"X1","X2"
-5.58505684162081,-8.09514522982183
0.387709627803303,0.214200730739437
-2.07280719329991,4.30493798517653
2.76974771082012,1.96965706927688
-3.22636592239519,-0.463394303994935
-5.01377079624389,-2.45641947849506
-1.04354558014359,-3.1415700251703
-2.60584239312073,-0.654046929083459
-1.93234680531823,-0.374451804613871
0.778626475993738,-0.0477712784752899
1.62433683303834,1.70124370595908
-0.984227753725154,-0.141852756480095
4.95920443783324,2.00356188179667
-1.73178740915601,3.39389693634852
-3.71873785677582,3.94156557558423
1.24053624255725,-3.2970689901373
-0.239372186294672,6.28699224759672
-0.218213802172715,0.243456648908897
-1.70866404666509,1.5544379438554
1.59820261406773,1.72679127162097
-3.03423859671261,-6.3174286365499
6.97429010552607,1.87086916363775
1.45668528199373,4.48160071751602
-2.61862852709063,-2.2034770094129
0.443266476574725,-0.872141113382501
1.64767759514279,-2.92256902591527
-1.21615493920491,0.253036626315636
-9.23816733486747,-5.6616400208858
1.81281179386329,0.859134060567117
-0.972720149882783,0.185268797028989
-0.96892498016752,-0.264358252765827
0.937073206933067,2.22494442501566
-6.97917183638445,-7.13995698298833
0.0537881472832484,0.627752501288145
2.83752741308779,3.69108274201318
-0.0692649618745051,-2.46243491791497
-0.393140174839776,-4.92438465451169
-5.11483745271654,-2.90573830274057
-0.531033459662954,3.29959273361734
0.153927513036154,-1.67245914935335
2.39145788958639,-1.04969801621426
-0.404873343599643,-2.61170473266564
-2.03285860094457,-2.37372847330205
-6.17121413338927,0.84466924968414
1.60815443351775,0.483438147129682
4.78779902236576,3.35439606061915
2.30167803389065,0.724331717638455
3.66693839855616,-1.20917314543515
-4.38239227869876,-3.50575897342398
1.31000256540911,-2.24993135177615
1.04623101693917,-1.80911991257149
-2.49066141582633,-4.42425296305558
2.9209242441741,1.03794185804502
3.65025923186281,1.18227807021968
-0.56078937660954,-0.708201008994027
0.142406185891549,-0.949369363596188
1.38512231636078,4.98948049373983
5.14459449905532,-7.90310158388684
-7.21472602240283,-5.54204520816271
2.94685820318183,-5.93341761366974
2.4028413353651,0.498822411559842
-1.14232425572332,-4.09583909128559
1.34952875397931,-0.92182197986969
-1.01912233905489,-0.228442305833215
-3.78694569435902,-0.725983504520684
1.10656951689833,-0.0684622095015605
-2.39911357589091,2.60385233007071
-2.22906262991616,-2.50939597465493
2.61175347868834,1.74402997950761
-2.89011352929349,2.37658075334254
1.28527811797654,3.47167807390224
1.63025532030686,-0.0988354286239829
-0.742693071828918,0.494520811538723
-0.976809559063766,-0.787206562254344
4.7946822729835,3.51986200029812
-1.9883675547058,-1.79418777554629
-0.848122598516855,-3.9953352022564
7.52664119320172,6.79601813922691
1.22535628945889,-1.4119302908255
-0.800679215843541,-1.56322794660329
5.26203425327586,4.01560900567097
2.95172383116817,1.388183716014
2.09985911593228,-1.47534013441329
-2.60700933760398,-3.15305701347194
-4.29493658316508,-1.58532514689478
3.71034990198997,-0.0686716071133053
1.72307915263798,-2.86541423535071
2.42162949801314,0.121099278674926
-1.78546326704485,-3.57048042806118
2.24170735758419,2.38736119260618
-2.70693106442218,1.79121712213937
0.734409972684857,-1.28432150891396
2.45707532813164,3.3561187257529
-3.58956250338586,-0.951378328895089
1.21862841020776,-1.50357354115863
-0.830098493221728,1.37075396904701
2.32258659168506,-1.10401177754102
1.41983986324959,1.17591007478594
-2.86043994005561,-3.57743648750553
-0.151095584557155,3.33152837168207
2.13260983931708,0.976255363915095
0.506232224952416,-1.24147019316596
1.59214237277319,2.03775469921197
-0.505328809552938,-2.18587695775084
-4.95961524542205,0.674046276705931
1.65472468741724,5.62344814946913
1.56363017743958,1.35677155058296
-6.37577277633183,-3.46128407463505
-6.53787843902306,-8.8833307770346
2.55055134533875,0.476571047328957
-0.551022168389141,0.511940995231844
-3.30192338312671,2.08520241894807
0.671063826439698,5.12105392780919
2.81152120670652,9.56985999156281
0.923398941126827,-3.03701160009641
-3.2667050725872,-3.41706635085133
-1.00776220877383,2.05814715899877
2.18859535450291,1.45348584751554
-2.19769420431812,-3.9547920710438
3.52303409228321,-0.0590685898963608
