"X1","X2","X3","X4","X5"
1.39682256794008,-0.753826621537129,1.13607009482186,0.285610649940022,0.466576504176875
1.83627815678352,0.698328016966697,1.1075716893142,-0.271180727508986,1.22593004486832
-1.1498267414635,-1.3058858063624,-1.18090082333213,0.230449963636943,-1.08855508165728
0.901686140961446,0.199887359322227,-1.15170297577413,0.0961835707939168,-0.0753015591911995
-0.306335398118094,0.212095483820431,-0.892264119741817,-1.53960415315617,1.01702612719859
-0.366553201643258,0.259858736820437,0.165583354968475,-0.559720668718989,0.218239619844031
-1.24866146921659,0.134886274492585,1.16863244468201,0.218039579154641,0.276353722621748
-0.801962643894414,-2.54138362984938,-1.61713267175511,-1.34862652746137,-2.15753455400357
0.209103736092105,1.34521805376247,0.793299521647622,1.5061883848507,2.2391525062719
0.282795024398442,0.783382847285997,-0.632976579456132,-0.333394914209651,1.02572778980721
0.256540144366698,0.597916043755382,-0.799609758221763,-1.33582189786822,-1.18051159564094
0.62131736311339,0.533949953056031,1.29017535237839,1.0776766041737,-0.491820482379985
0.649393457805877,0.0267780230219534,0.361094196759955,0.874577040826451,0.196597897382767
0.42020832512713,0.853511739399653,-1.21425995939164,-0.891977565468498,0.173532068755229
0.982935421327445,0.52441107873533,0.698039412569352,2.34149374198605,1.54967335875463
0.127818355524658,-1.14653028948246,-0.198827115571358,0.740826437941107,-0.778784785940077
-0.689949643043864,-1.1535149918094,-0.222936770957117,-1.34004648253334,0.935249073963735
-2.23735746237217,-0.552583161699664,0.565587495351288,-0.318516840676949,-0.20768019181598
-0.355979230998313,-0.766106783419123,0.0710592315009966,-1.45419242837835,1.28220912111911
-0.446273696470238,1.24630579510603,-0.355976112195562,-1.43534948900249,-0.415110004079234
0.118302968847128,-0.477407082010139,-0.138002951115963,-2.11490055485955,0.547734475111987
-0.962502681392971,0.91484162212971,1.81896182210293,-0.230044198348303,1.66850960561446
0.775463956403688,0.392051861796257,0.478129047373079,0.57314966172952,-1.04580296934912
-0.087645668492176,1.36285603511825,0.575175569994488,-0.243171892991003,0.817744841556336
0.561756057591669,-0.229697613476268,1.25542533091795,-0.0495009375490979,0.541959003184713
0.734139006506969,0.28911421006625,0.248482690530975,-0.490872931550086,-1.09310094262525
-1.32622146273396,0.293227250951549,0.0763729686766211,0.238967983307251,-2.55942198614718
1.02498536615563,0.954095900158182,0.195325160751317,1.01639916665315,1.78988650725754
-1.45858269043181,-0.173509567967537,-0.0326872646309366,-1.89960372799683,-0.900460096158605
1.05849484917675,-0.629975009185791,-1.43375433591209,-0.729290678965038,1.01259161769353
-0.153717964532439,1.43732918392951,1.17132288129816,0.377969389140397,0.693990712510713
0.991150284257863,0.452703404380906,0.0118250019766314,1.08244585712182,0.030651332876691
0.897508989177962,0.476465639255637,0.611294269536328,0.3668735050936,2.47621157926328
0.783138385331504,1.92808249017155,1.58030690218547,0.348503028255275,0.837160757063222
0.663460587771098,1.26437967156638,0.166554907835429,0.880203375530069,-0.0122256862085693
-0.86859437761838,0.0346800877053806,0.610111489970724,-1.73028252290331,0.537361351526188
-0.279797223675866,-1.42843901333386,-0.704618060156784,0.61248338948169,-0.920036099216458
-0.681412298237147,-0.44727352987346,-0.179423040314005,-1.04108210395562,-1.73058644390265
-2.00385826780532,-0.820186370388619,-1.56101062276157,-0.926122047583833,-0.122437178159477
-1.53287599592091,-2.49139643184144,-1.91668397375097,-1.2518613945776,-0.745144476537024
0.0722351886608268,0.922057623731948,-0.263469449005781,0.650411380794393,-0.17324965630856
