"X1","X2","X3"
0.449464606342872,3.47251502566427,7.7035280874018
1.72811694361917,2.71948734478813,4.44995394657785
0.742227948208084,0.370939442734528,2.49280866748666
0.455935435765141,2.7321474763537,-1.44744240352905
2.5376175052435,4.30297778378052,6.85103019516471
4.34946571935653,1.8323111713823,4.38581785454667
2.33778957102155,5.05017473256191,4.89779205225219
-4.14529376308315,-3.55146178038631,-4.96743264933876
-4.60161198131226,-1.02315487841102,-3.62386237706312
-2.92375579722309,-0.533475547504976,-2.54699070074583
-4.4378275671192,-1.93855302784358,-2.61161100321679
6.04998340967046,4.26566058930146,6.14345832475921
-1.50735953820964,-1.43986029663474,0.24816282950476
3.60367806655457,1.53580946709397,2.11979965848511
0.361336872523103,0.399480768263937,1.04038753120704
0.679344100246957,-0.118528933636985,-1.27275893215779
-2.16943276180122,-0.455590263831776,-5.51987699269372
0.241923667904891,3.40573273027865,3.02249598845762
-0.654427217069569,5.05998821132558,2.02257821531701
1.24228825554267,1.28643520081396,3.37663912797076
-3.45661673593772,-2.49618397231276,-4.03278094463323
-0.395835616696098,5.59931783448659,-0.397490038192458
4.82942531323131,1.71611109425549,4.14843639319826
-1.82793474453109,-1.430810108297,-1.03349801399337
-2.58643513827841,-0.508663137379041,0.102253103622427
-1.2151973110352,2.7113112740692,0.973745586418188
-3.46803089585281,0.520170878392866,-2.46549539442922
2.96650283968985,1.06263275698818,-0.579284471730604
-4.11869348672254,-2.71013430146775,1.8484794841669
-8.19000206594175,2.73984965617361,-4.10164922398558
-4.65976457873573,-3.68078724447015,-0.372698058533633
2.05370609203812,0.228987792571066,3.38524811046296
1.74043060724341,7.00737164448778,4.36543504417918
1.47533710205483,-3.35502688373251,-1.70232610518251
2.45703993209465,0.928804822583112,-2.67811378563031
-3.01185053474275,-2.32248526336458,-1.24334482643883
6.96823750008476,1.52237523115567,3.77035663358217
0.461484767412576,-1.90270786927286,-4.19167828177011
0.0198389249202133,-2.69863388925909,-0.856626578809992
-0.526085920986854,-0.91932387626916,0.281878950432851
-1.75400186483971,-1.90899498327634,-5.15106943896841
1.80808094638483,1.75585075004673,6.85402289826712
-1.56492435438636,-0.931725855575493,-3.59224773873416
-3.23762086428743,-5.83274698093464,-3.32693702187407
-1.36343563788854,2.78983653185648,2.67521246001148
2.26651009953275,-0.282787334552509,2.86167280062755
0.64179551147357,1.98003043276709,-0.604835516127515
4.5941556868566,7.19270121335888,3.39908056214672
-3.30343123507079,-3.00494280383251,-3.19576402436334
