"X1","X2"
-1.67006075424691,-0.209399182680271
0.960316686171998,-0.622311952981297
-0.62828092879255,-0.393723161232849
0.974206717546116,-1.37808069657193
-0.309396460189696,0.357826476050923
1.31747210057739,0.316984358258886
0.264665798395312,1.06079535104331
-0.174926043618812,1.70650986934078
-0.16236767398861,-0.254348977746126
0.164738998092909,0.983672302392974
-1.04510491414555,-1.40982427543004
-0.0567202912509887,0.0262283844952253
-1.28139242024819,-1.11281768631013
0.179754310520467,1.39645108088091
-0.120472884775457,-0.51125428031635
0.853335183707754,0.165778799698898
-1.61842490072496,-2.37696329987951
0.43666537616572,0.574992382973392
-1.0780767455085,0.144138824317283
1.61434585204198,-1.45629041445773
-1.08047431493652,0.709222301968336
-1.18401994399105,0.684164643994696
-0.493677986467603,-0.632514433770177
0.787876968796536,0.65490732710758
-0.519473545297324,-1.18724945316663
1.13076526940071,1.07349819618781
-0.946101747803624,1.0068351438559
2.06133754976706,2.16094206098045
-0.728488445057752,0.449897413088243
-0.850281566936011,-2.05258662934106
0.097462310423513,-0.920672888317969
0.0233095697736951,-1.34448051430096
-0.484620601529813,-0.813896176838785
-0.631323750128094,-0.31191390961228
-0.79914188750319,-0.380633650246014
0.719040146919156,0.520754863981673
