"X1","X2","X3","X4","X5"
1.1021170713059,-1.18425687535082,-1.49976552960357,-1.09495143356706,-0.603931338206964
-0.542953203807353,-0.435206867814878,1.5080022252921,0.00304611363510032,1.34941951352234
-1.26774870083379,0.693901270627235,0.372418023000179,-1.19629910660031,-0.149973550959623
1.56355654345716,1.00196665458475,-1.29892035585495,0.994797765327158,1.27358947025877
-1.04199770427363,-0.639820886710067,-2.1021944101211,0.600528127579146,-2.02915031987373
1.52780639163104,2.44190530536775,0.549807509189916,0.440287454919611,0.332203166685431
0.873760440660961,0.186100775080758,0.294475076392604,0.631205094932529,0.920044378457734
0.560164478951448,0.433062788585885,0.448465909490795,-0.533831154188671,0.375292927016549
-0.666912418737828,-0.194771061947918,-0.89595928647437,-2.11933316031193,-1.30370195877475
1.067224983553,1.44975105812802,0.369160485372273,2.01016567598126,1.01679358090722
0.0822578566419779,0.130026643328557,0.248213701234926,1.43413814775383,0.0388996918175509
0.867675217873661,0.445422324894805,1.33711647778528,1.73282093310543,0.989807531202149
0.235589232439452,0.140608375665513,-0.848800790527111,0.506674968797008,0.40132382101473
1.61141311659897,-0.590672566044114,0.24981491234323,0.253863676543638,0.148363425239327
-2.35836864638378,-1.09219776925763,-0.410430036075321,-0.831418379788946,-1.48042892790505
1.9649291015845,0.60160219321915,1.72933718356603,0.0239613516857156,1.54244999878056
-0.13865329171275,-0.501740555751557,-0.189479335908745,-0.241874869714979,-0.279411748075546
1.07053165998618,0.712250519822048,-0.360434334285454,-0.0743571333726769,1.52124450528345
-0.19459377866127,0.450618037356911,-1.29195215045935,-0.949787230892564,0.0153411551865297
-1.49842094589083,-1.73090968464778,-0.592405477234184,0.256140806693714,-0.865588506642057
-1.21805996956025,0.358958906591641,0.691911322025752,0.524972609149911,0.959539252585233
0.788360432559612,-1.30219127804585,0.260386308369474,-0.423163949594504,-1.02830200244771
-1.01529719945888,-0.696952854515628,-0.673203387936094,0.718491330059154,-0.989047634162249
-1.72335351044689,-1.70366286693906,-1.48462305618682,0.155636145961237,-0.619985422274199
0.864957558364506,0.103771977011049,1.34036797314082,0.421120033695208,0.938284198388752
0.168971921964306,1.64830146769055,-0.930071350262861,-1.31926530594361,0.698614292114885
0.631759143373169,-1.02283541503607,-0.706893767788236,-1.45092244563126,-1.18044180132939
0.837786577692592,0.940202064391987,-0.185257889096697,-0.0958811409587781,1.46739025449543
0.43958394876586,-0.959723680650084,-0.679463355421043,-2.78466155237826,0.224011819746586
0.347812686915624,-0.16145681458318,0.782211918157735,-0.60948971628558,0.393794394711812
-0.313066138909292,0.315648823197406,0.219389617202467,1.00566158939677,-0.0130252020601203
0.129271185772265,-3.01748258833201,0.244360156150914,-0.368577288128153,-0.952350992846846
1.10501499448614,0.134342463277169,-0.632435394550825,0.783839181270282,-0.695775114000347
1.69534606134552,1.99969816862852,0.219494403000733,-0.868940475764987,0.558495159643185
0.746824650842265,0.714424602134675,0.58292562561922,1.29612614135998,1.02173066086038
-0.986012583470877,0.179160172589944,0.403258811242162,-1.41639449939897,-0.884002710399077
-1.86481226137359,0.12630307271003,-1.51621759389167,-0.663176029796991,-0.113748358110325
-0.564311092557526,-0.764829124132443,-0.293058927000823,-1.55146393465769,0.780501653741024
-0.210209276928935,-0.475383050321458,0.152583039351994,0.593435219411933,-1.28783697239775
0.0486178115794925,0.881170314197578,2.23308461345218,-1.516954733468,0.442212771973566
0.513420599469777,0.245801371750503,0.808383035216739,0.597199532175713,-0.183237930742511
-1.11774941497168,0.671594161063383,-0.781260788760306,0.447132309717946,-1.20247009654517
-0.580331285129166,0.539737535842703,0.100241458366279,-1.59041968197809,-0.129865799977224
0.528884596896362,0.787147712101409,0.103068089210861,1.3033300251669,1.69187984931103
1.26555473793111,0.107209564464552,-0.647667761878297,-1.55486257958566,0.0833690615236577
0.549659241510375,-0.979405380984597,-0.487316589650638,-1.10051340999162,-0.335693845732807
-0.578214755915469,-0.685200472295225,-0.308380816079833,0.167829798481629,-2.06459996337858
0.857199936413397,0.775943050637771,-1.49569150985271,0.0227790676486695,0.916906297513716
0.312091014293549,0.0905182814077193,-0.527978245017347,0.747982851163257,-0.40384863430334
-0.518679657540057,0.0115237457633247,-1.913679770499,-0.239797833688734,-1.05438109176497
-1.04252056112412,-0.165119109131474,2.34103611953855,0.269784333505097,-0.195290975443774
-0.54582072226914,-0.407143977133372,0.278133739097537,-1.23101729288447,0.968049844773362
0.439985997509894,0.741451058700668,0.282323575255446,0.239137780272869,1.09429150555156
0.157642744267395,-1.08660517373762,-0.973568714231084,-0.800752960427524,-0.844070659459313
0.499467744006038,1.1745776377453,1.05268955625994,-1.27114989070596,-0.875367568069156
-0.351652685690137,-1.59733570447833,0.519415297296742,-1.42250772814416,-1.34414997166763
-0.0845075897081544,0.876650315391544,-0.261574098120965,0.389072253329168,-0.814325357158433
-1.32553139000879,-0.748473240828744,-2.85623005262486,-1.84387734079457,-0.55180163010917
0.0325591063971209,-0.208115172228229,0.472484062091914,-0.437935477495277,-0.185317876831646
-1.16145186167758,-2.01859027100815,-0.860819934993763,-0.44326272151202,-1.73308956425296
1.36239298577715,0.00247776760026742,-0.362956253448138,0.896830884325191,-0.596200371781579
-0.17870632939455,0.300683181038866,1.29456203897301,-1.18621478142304,-0.0845337696053768
-0.925144140665056,-1.29058255543581,-0.39461897148637,-2.23795911894431,-0.968351443285372
1.36472052865432,0.698264395374294,0.569802161457916,0.574109481524874,1.82920634360621
1.47163599648641,0.483554674589117,0.612745971743154,0.354707866468157,-0.0276325412447075
1.67259775174487,0.35974438553832,1.57815963018239,0.336802488928182,-0.112253798005092
0.0208670417941998,-0.46678608074661,0.300168113312291,-0.616649886110961,-0.949662155324714
-0.703220394080899,-1.20984374211256,-0.853860924870576,0.434438693729579,0.0433104924953251
-0.15890364034237,0.337604368846072,0.863048329519313,0.121702382456112,-1.72011181349287
0.583616982760493,-0.214212344005142,0.143906040623592,0.342241350080043,0.289848739041
-0.922340028413193,-0.672352520785133,0.336250293542343,-0.829919847551461,0.902533232812194
0.534410441954521,0.134317079977972,-1.36477120621696,-0.368238873373727,0.918570221209717
