"X1","X2","X3"
-0.436433728052617,-2.18567488935541,0.451175538620572
-7.56572873935063,-4.99749147869555,-5.14870763898375
1.37597061287333,0.535478266501026,-0.427771960214406
2.40058741016864,5.04689761021059,5.45046770275898
-2.19712735926682,-6.45256424147404,-3.28470232919163
-0.463689498229113,-0.735255543952603,0.01703838947342
-5.18907071886341,-5.90676744089387,-5.23019895760219
6.92362034453568,4.23134876565002,3.14397550847615
-3.5700520785018,-3.69309480518215,-4.22448335785738
-1.85487374263814,-3.83952999370929,-4.5481193268515
-4.76717232403017,-6.31486315308418,-3.27954737498287
1.97553398096238,2.45575039341482,1.10961344110837
0.513415882280703,-0.700518106054294,5.97150255687977
0.954524672211662,-2.14738802122275,-0.754270636343536
1.71454551995004,0.676091266639781,1.91075465216772
7.37080606710737,4.42497231617892,7.50048749566969
-3.92111187109738,-3.23776839109811,-4.82215433621937
-0.0982347050345104,0.299028369168002,0.176078824803223
-0.217538978511768,-0.900593066533199,-0.762154514343433
-0.833051492168801,-1.08272948187158,1.23105405168872
-1.49499289739217,-2.6828470042711,-2.76461084585296
-2.79133442745812,-0.852438428103544,-2.23062242590921
0.564750053793688,-3.65487950901913,-3.71390694590908
3.82267108233481,4.53135573049756,2.94772968279107
0.00752625181010536,2.82599346296253,-4.55760790376933
-0.0310929978910429,1.19698223228422,3.02312448201574
2.45383469654188,6.23862257689335,3.4044960634678
-1.39674049915918,-1.06304729434628,1.71902742334139
5.42619955558668,0.398686626735202,1.60222221958135
0.196811799055173,1.52483071269102,4.3872621479969
-1.42262580501151,0.184188697308437,-1.63745192956443
-0.135372559280456,2.52649408688661,-2.02536701836089
0.00868890305966591,-0.042333490574057,-1.81576115101734
-1.89066962260731,-2.80968606082222,-2.24197139999716
-0.31311107082904,-0.804287295512978,-1.48790471707145
0.93570360574336,-2.55453880535251,-2.94360611674644
7.51944905420966,1.48167451883257,7.06554401164247
-0.8671843643838,1.0235310803099,-3.51122660616443
0.408637684881046,-3.22405343196615,-2.64747960005288
1.90336867047606,1.7513274820263,2.92976799466435
-1.91968521451483,-4.88667877889896,0.776520495594414
1.92093614408024,3.15935714853307,-0.309056526392304
-0.468879582206073,6.37326246556346,-0.765476465960143
-2.00559049398434,0.229048926227559,-0.216865072447138
3.84006512293412,6.48767446407311,7.7766997182829
-1.61576500815745,0.602580753836137,1.19667661649093
-0.124548886261137,-0.348335979388434,-4.80947281358772
1.41670705332583,2.85416716755015,-4.24755076990279
-2.8309617589679,0.58838793780428,-4.23624241018397
8.85674824110628,4.97909265234113,5.55299072047236
-1.50296717678957,-4.97305392750881,-0.557914401069954
-3.69143347982861,-5.77636123516822,0.134993309743936
-1.7011601543533,3.5364023683767,-1.10908015059816
-4.8589370423226,-1.81051773432089,-0.516443173258429
-0.666884866881794,-5.51695613565203,-4.43590332098172
-3.84088356167432,3.30608428335963,-0.563901424380355
3.56472451559829,0.221281831024492,-1.54022918600722
-0.0891961849843751,-1.76598282170694,-4.28658521657295
-0.219229385932059,0.0540279061785167,-0.841343173427461
-0.91808604129685,-3.38992024272924,-1.70139491581565
-1.11187842856299,-2.03098910699386,-3.23863152194973
-3.49012510763389,2.54241768333991,0.985342639104938
-3.76639668285434,-4.25685187082203,-2.05644782587659
-3.92726447474804,-0.991821997837139,0.44453145275437
-0.0663185684362036,-0.293783865462416,1.05231457179272
-0.822320018418885,-0.931019198580174,-1.7178018249732
-0.55357221159469,3.05928102599415,-4.24689656901691
2.12424408468041,6.11295728126908,2.81899183380095
0.320635026121021,-0.0101812851224209,2.7689726447667
4.12065836409933,-1.90371025337444,3.10708743703062
1.57306027740063,-1.23062807016369,-2.79858431960199
2.91251188864551,-1.10162912128948,-2.70710142548624
-0.47820915190169,0.0243641319061496,2.35582976977577
-2.77529732761109,-2.75995687727377,-2.65157741855998
2.39056200501336,3.93256883861161,4.57503426827166
0.557635602049054,1.03525675862182,-4.62416838541753
-0.857218668582767,-1.34598831994118,-1.08184042486435
-0.00223656517712412,0.844587109448942,-1.96712360344007
-4.73375709720829,-1.39747505403905,-2.62737038753895
1.97463390878572,3.45660684450428,1.19540317088016
2.40686865807035,0.508929171019051,3.18118214525689
-7.96324597200922,-6.44451860632695,-3.85761903583641
0.229770279430946,-1.74580889190088,2.63347804643197
0.756243451125932,0.502082424452767,1.54985900499441
2.93199082249726,1.1045228969927,3.8066134577445
-4.16685461479349,-0.697167144083954,-1.93349714333638
-2.00716155227154,2.45448263784257,0.945931459594896
0.428566270678607,-3.2368366157565,-3.64168049042889
-3.87386460844877,-7.26550893853604,0.753321151550744
-2.79913270998501,-7.92506721210785,-1.17755594774073
0.688500310106092,-2.04336474461179,-5.02192783989777
0.176036910539567,0.786191881887164,-0.706884635327455
1.99161529407737,3.38517552353312,2.8126186470983
4.3642015491479,7.07695875124457,4.80563388857809
-1.76391974667929,0.724996369685466,0.458225934936415
6.85200144287393,-0.33765229220142,0.661542287241627
1.82097149629381,4.4505211337608,3.1372392331803
-3.89529890364998,-0.707157246668371,0.640117504107016
-2.25855218849594,0.580309380072805,-2.20569713495881
0.142951030790923,2.8026956844619,6.00173492645044
2.87889015747135,-0.74697993421319,-0.186970299101069
1.45101156236888,4.58857249591667,0.925593275126678
3.25464690003028,-0.933158728703335,-6.68833368461237
2.24367548897069,1.73034707467102,-0.5301920931195
2.69230648282678,1.06853995245513,1.69850663059153
0.14757278710886,0.409806558252561,1.53002627168735
-1.3536188025914,-4.92177678264488,-2.12330772170564
0.191300814593041,-1.67547234587194,-1.12387940018617
3.1669126655572,-2.43886774023935,-1.75341763668176
-0.412663870663581,-4.05520853982711,-1.4791264495334
-2.73273628378176,0.901107847483354,0.135319109013908
0.0211987313903076,0.0903076688656249,-1.16154387434805
3.88804902581856,-3.16268091224893,0.746350856570271
0.59108508188829,0.018373715649171,4.28018449221721
-2.91317888831143,0.0579859181111337,-4.94405187524761
-0.420928154963051,-3.08844003623715,-1.51655243260768
-4.19419783483375,-4.5485401587942,-1.94336554100871
-2.89945936222709,-1.65846782612391,-3.88253463741568
-0.410303459671725,-3.5710672851144,3.67273129394406
2.40452192119884,-0.0449047620851311,-0.667745168010373
-4.4800836575963,-1.80981384191779,-4.51540470633573
-2.72109894378477,-4.43648234161045,-6.89489203409857
-0.750096084008286,2.51290866674439,2.80705214065154
4.11222359840537,3.47775552273575,4.15013717042548
-0.331018194996915,-1.92649083934104,0.555108613960864
4.10401823140265,1.66476120450917,1.87702262466246
-0.934317907812368,-0.830651188614768,0.303888783315804
5.90815869356123,2.03797200330076,2.63270153617817
0.423521715563609,4.2131788117822,0.970303209573345
5.98961653279841,5.1544131547427,1.91423625044199
1.89431987682689,4.13053094368203,3.08775968934348
-1.19640452762176,-0.396059604925301,-1.82691296000264
-2.21955796685423,2.60337392627022,2.56953383340039
-0.36019443959171,2.47237653896624,0.283563689553347
-2.77209341820615,-1.97564858506232,-4.96889318770337
