"X1","X2","X3"
0.745691968612824,-1.73148891005268,-1.17149688351763
-6.07648984506041,1.20674500347662,-1.05004501444522
-1.27134617383251,-1.76645555995261,-1.62649207455626
-1.50670065915322,0.421628473629487,-3.4341782159064
1.12532560857305,-0.410167656277588,-2.66110291020167
-0.923330677552605,-0.277646561127037,-3.80421297928689
-2.22551448144241,4.16278499586432,3.39821714954027
0.923040469599478,-1.11068831526907,-1.37361100816357
-2.7723793783193,1.55055568320913,0.103758017605765
0.68824212464028,2.27973311717913,0.43644176206957
1.62581165659453,0.54903529072549,0.759881236349584
1.66735362358606,-1.0584524773564,1.63197257529896
-2.11136411257471,2.12955912595839,2.58841713447066
-3.00891496291064,2.79577125892401,-7.29206915906247
1.74706847188435,-1.86595937774897,-3.08701897301515
-0.789828066539733,-3.40145917556247,-1.84427987798872
0.0342380260021532,2.83476083557609,-5.64088628896955
5.52801431232667,1.62227563923764,-2.18461564867518
-1.23742268305634,-1.74663909676329,2.13746102961825
-3.37130558817673,5.08257651638451,-2.42512446916525
4.908836855586,0.841846598652616,-1.53609605539197
-1.3364245151695,-1.07449155349787,-5.11181710881652
0.309489538103485,-2.8931060311589,4.13550798715491
4.69659218680171,4.29396994668082,2.22713829421962
-1.82311207047463,-3.81876820277789,-2.34544569684634
1.45279267993013,-0.283646723402504,1.29464627356189
2.00803354278606,-1.11537961143912,-3.09590170928474
2.11967975729668,1.63024046472304,0.0138780320077765
5.27161967906052,4.0292132702924,-0.22413810655626
-2.32973481368528,2.12184518353257,0.900332885212307
3.32014210107577,-1.54229044450207,-4.93239614017441
0.793140408254023,2.95035488178892,0.412212883226869
-1.78092211427725,2.66433519522614,3.80517388212159
-3.59388315689699,5.84515269603338,-4.70255763874657
-2.24695320013048,0.769695902529866,-0.991782586678994
1.74901084099281,0.777529484178445,3.34272137209532
3.21325392333872,-0.790300644251902,-0.542188415048553
5.99282606942665,3.50342537116742,-0.370501672581462
1.3671753259553,-5.75471454231288,2.00115684739706
-1.30473576057698,2.55996897526663,2.28722568467395
-4.16206490709418,1.57554035570098,0.370848821550484
-9.44212370859185,-6.61567917137899,1.85129318753993
0.0305456627439468,-4.90478154029114,-1.79435725530388
-4.26082609193097,1.96871674203213,-2.4214740921183
0.988241161246538,0.254639881722145,-1.67012587688338
-3.3440573690023,-0.917250139456805,-2.90844181702429
3.13878143393298,-0.18672852081505,4.28093399653524
1.47425751414282,2.82592930973274,0.265099468423789
1.22247560163293,-1.10219409453646,1.93055295837164
0.824731796378875,1.84691160405427,3.36136465548498
-3.6683384507364,-0.437503659014165,0.77229456414956
-0.671036910645707,-0.557935578247607,1.17343991203244
1.24743017665421,1.6942996877761,1.046097491225
1.16317652027599,2.52504811272127,2.74431989314198
-1.41555632377652,0.267427908060604,3.48084675770101
3.54987157144293,-0.686754523471998,5.30280515616058
2.16587935913362,0.561017526895379,-4.67594524030402
-3.64813413254212,2.47162739126302,-1.81039805613192
-0.410860162460135,-1.62392115845232,0.538478436982966
-1.61408252388344,0.198835787071759,1.15600969477971
2.73208767088775,3.89153621855723,-0.609592149512622
5.79066771900817,-2.44079084013291,-1.57745111741684
-0.0716597384110065,-1.57731666861098,-1.8128049001387
-0.36048805372616,-2.04344739956577,-0.0367364216728597
-1.6981129391273,-0.0517382773034254,1.5926207830132
-0.691976570367637,-0.086020259551249,0.68594446497282
0.385696224257187,-1.8307805688626,-4.83814635710012
-2.72981462253352,1.0532569233926,6.20160255697368
1.13542793435357,-4.81843344099572,0.973956142344588
3.98927286070979,-4.34883219268865,-1.27622429189604
1.00287106102062,-1.18819275579932,-4.15068521920904
2.48170807359398,1.14325972209338,3.53475328131378
-0.825193979290483,5.51417151752364,2.1679114298604
-4.5314770930851,-2.5737314286172,-2.75546358324943
1.43368124636328,5.90445140968149,-1.91036928119475
-4.25443744752175,-2.18194258431033,3.70090697009787
-4.36549136410797,8.57435303530427,1.8048576269168
0.204827533007998,0.816735907714579,1.94708954188151
-6.94708944708117,-1.80372525134988,-2.72284472204381
-0.281535211270002,2.78249199550885,1.41016502922221
-0.793110539958247,3.05916073804175,-2.78746711782197
-2.72965777535354,3.72174182624562,-0.883012315438094
-2.68595999891939,2.25918856226546,1.3303654323504
-4.55304834689714,-1.23224280680505,1.55270967313681
1.17625202392981,0.830200632274376,-1.71739286438818
2.73138195475714,0.258135364513709,0.0860223424089412
2.90244737671724,-1.30578017321113,5.68094057318453
-1.39547543866721,-0.780457989698987,-0.106954448344125
-1.55365149077477,0.759439182448195,-0.451338696148473
-1.63312078179691,0.827591155623708,1.06205077294852
2.50620166813439,-4.34719724338683,-0.740657070955516
3.41183298029131,0.179487360156204,-2.68178872771859
7.58169600840794,2.66598355143239,1.12484592170086
-6.14003944858363,-1.07526385430059,2.20086007722087
3.10730968245779,-0.905473647144839,0.726888649576422
-3.51695784762906,5.47723442989293,2.78465005512641
3.37774671519275,-2.47556955282019,1.34145158763401
2.62682970969431,-0.14103248035043,-0.581282917801999
-4.03274688025824,0.545001253706859,-3.59196251552162
-2.44628125463553,-5.92233267518745,-2.63941963110259
-3.41843941377772,0.0358733097331898,6.52709069944279
-0.818885722275472,-3.21105191966244,-3.2556337108924
-2.06380063600664,3.37039693030939,1.89569759813863
0.699870190675744,-0.428568966391966,1.053700761316
0.65170054444925,-2.62445244458458,1.11876195994144
-1.28876125745081,1.13688436843358,1.85135638748812
-5.79682350594921,-0.859532226118044,2.65462124316861
-3.35338558880001,0.695445343724831,1.97209786229256
3.87180789674616,-3.08098306113322,-4.25312711977949
-0.301139004447824,2.8893696626027,-4.97984201311544
3.44999046807294,4.91993047285155,1.99215135970499
4.21933540803299,-1.69671954787929,-1.85897017904664
0.514212271402287,-0.163380192172744,1.16058776377356
-1.69164445019751,1.0521869433009,1.19425265817878
0.41567392802408,0.304346632340255,1.57786532235162
2.1402720073272,3.03157449500795,3.10301766340431
3.26679689185124,-2.16736212183946,-2.48067274682055
-1.10241760761481,-3.74446961192674,2.06897515727616
2.08653888752826,-1.44154823337212,-1.52531097980837
1.92667753853397,-1.37843761959557,0.322913630047971
0.83689332746053,2.89132922614582,2.50801929606637
0.271862163170622,1.74580693592366,9.06970050688035
3.20725585138981,4.82135535525658,2.4062585939339
2.92251924241691,-0.550877313125574,-2.43338408591735
0.779988293344518,1.1790737626461,4.05046909423447
5.87880839785962,-2.2461427870397,-3.44555878961526
-1.8612563926135,2.18757323908917,2.52799002038687
-4.1002104649252,-0.75275773550924,1.5680324640264
-7.94018509813767,-3.93137690672178,-0.417279829421508
8.54456754778969,-3.23793548344997,0.27274765876436
-4.99181241612256,2.16405744006389,-2.42483501753014
0.447994467009079,1.59017109203636,0.405640519551196
-2.2298681974154,-0.924345867010047,-0.257766921948719
-4.40345380567597,8.19732950632541,-0.304590461067876
1.3146551115204,-2.62178592114527,2.76938844089995
-0.753940854977843,2.2250156603963,0.216434570449729
6.16856805696193,-2.97027946469326,3.0079925296311
8.31918929157155,3.18004094223024,0.625839652098679
0.512068579310541,-3.6894878599884,0.459143074458773
-2.39449309087805,3.43182069048031,5.68680596061145
-4.37273269920118,1.74369977460923,1.40789307013234
-0.50703951358971,-0.853673865678847,-5.66475067927164
1.46604280624969,1.95355967179566,3.03049412526405
-1.79972716027715,-0.512505294299686,2.28746079219684
-0.873745456883487,0.0428895737874864,-0.132137895201584
-5.77729532534374,0.716342731790607,0.40826183660945
-0.0632886871203591,-2.59142526035105,2.7619320657993
-5.0059642062168,4.02273748007863,1.47452456886431
-1.38316898819768,3.5694065318097,-1.38772146110482
4.4889571985109,-2.99349633742033,-1.93097375757079
-3.94596890039991,-5.67989250321658,-1.37076433300677
-0.29349309251049,0.00968918719893953,0.280070909187725
-0.615493895719085,-5.00019641725277,-0.88279387408575
-3.73395360723197,1.08948932774129,-2.4989720560247
0.71779086705344,3.25348448225705,1.64060076910602
1.8592228994543,3.08567640465893,4.6132729672954
-2.13215536226739,-1.49280279056502,-0.442337849728141
-0.468947851488123,-1.0254988829078,-0.217175095459724
1.57401357319766,-4.85117422867876,-0.272010170216554
-1.13727603685768,-0.199682454682385,-5.51408395424498
-2.13208350601938,-4.26261296911721,-0.0634899599966015
1.14838289381766,-3.71090335208282,-0.223471713966566
1.41002195107921,0.341088062241377,-2.29507353851847
-1.29918813063372,1.68066593056577,-3.46847874113235
-2.41377668117228,-0.619095515828856,-1.85865193895112
-1.23024940350165,3.42117507594186,2.35997946023477
1.69410168242833,4.46267416177042,2.36410728212653
-2.28624537500691,2.41624834990192,-3.33196003076048
-1.40369346678497,-3.86566771924335,-1.04565148258884
1.73796064167939,0.842037715137529,-7.51341551969875
2.23106601026982,-0.363938797549142,1.5352396699495
5.71074669028267,-0.551242339986886,-2.15321575311643
-3.54288427410145,-0.654060961576023,3.2547053812208
-3.76046199543756,3.04987632655463,-2.39576292322013
1.82943681422193,-5.9112450075164,-1.12910683523726
-5.50700891534215,-1.22189403598365,-1.73188501026838
-0.752543753965894,4.06523176870913,2.47080267275911
-2.5156364085891,-0.173338497533866,-1.10491671485329
4.12945059450072,-2.81611878985624,4.44619125213915
-2.28808605451762,0.0558594518821795,-3.88019692835875
1.38044691365905,3.96616063336974,-1.79225451058283
3.77515775128474,1.4897919573042,2.10025182648308
1.63475015240187,2.54628524976801,1.3963771936912
5.65179999353983,-2.01102634920863,1.01096195930531
-6.08208272679191,1.00318645846132,-1.57856649293104
-2.08771741063842,-6.43540440860833,3.62451580290745
-2.62526508634666,-1.00095310922836,-4.39847750312898
2.70986356315219,2.52608939049415,3.37716367358912
-1.20736943308832,2.0625193139189,1.39261444972958
-0.423055491359871,-0.971847924901335,-2.30691938671761
-2.40840626939022,-6.00469738674475,-0.624137707220899
-1.14088057240029,-3.32216697083472,-0.590011232267796
-3.27669351432851,4.10016842636198,-2.36509937639702
-0.15630816335457,-1.19414788677614,4.08597013492269
6.3288554514141,-0.503466749928738,-3.14708667074561
-2.0538543645417,-7.02568286068753,-1.98196402260669
1.60897435188254,1.51407114475071,-1.57631534096939
0.572216700592297,0.578703628094175,3.27602866822507
-1.6815551862566,5.85891059491126,-0.584342034432319
5.0264774998263,1.62964803669302,1.93613473239739
-0.807492975280397,-2.38139574966404,-0.227570928181216
-1.40147070057767,1.57339357862505,2.61897836379884
-0.842458416911053,-6.53278198922354,1.84800579630257
5.91266257754207,3.83288290756757,-2.19591739900186
-1.76660509022419,-1.99038027837285,2.30700402860802
0.509302269501218,6.30559365175792,-3.07164675569185
-3.07987833962957,-4.30050854538122,1.53312363570957
1.89694020125584,-3.97651918399636,-0.805225147715748
1.62815280163195,-2.57111847064736,-0.364306201970092
-0.27279189728468,5.26199828172798,-2.56675047300491
-1.35453772848233,-3.37695544937604,-0.460472878672795
-1.66238200107259,6.27063753762318,0.637937145736187
-0.185406039189981,2.69070023959163,-4.11671659226119
-2.5549227047908,-1.64744710372426,2.98130944086752
3.12403294073645,0.187454005345455,-3.96560225261571
-2.64329424392693,1.16980972258719,1.10885767406461
-4.11807706142036,5.40372064516264,1.66092064969565
1.29679683845664,-2.10523573943879,-4.92826097839528
-2.31782874464374,1.55640690182991,1.81849025501812
-7.12401625800056,1.88238181622281,-6.40192478646495
0.842511175889994,2.0317303808923,2.67833172744482
-1.31947848355556,4.18987617227516,2.2766173267535
-1.80133578006632,2.34894063834381,-1.41811090888089
-6.47060811137701,-2.49470092893059,1.78667762053878
6.35328272822716,3.28507780915489,-2.22675705581408
-5.02100663828274,-2.06912402595898,0.356120945516289
