"X1","X2","X3","X4"
1.54144584977852,1.59329515274421,-1.30293395912378,2.90222198399848
1.13533107847712,0.90033377882653,0.705820544329532,-3.99534525888103
1.26369690208344,-2.68729764343511,-0.151783093993211,1.69726006510158
-2.523004738667,-2.53177084690473,-0.691440517876848,-3.25856543152978
2.35583933906523,3.44978791287294,-1.4490536978365,-3.50911641850457
1.39762000574416,2.34815298982358,-2.21765589498378,-3.24205111321839
-5.83159896250206,-1.19111770083473,-1.50063725206939,-9.65752708459015
-3.19877881903319,-1.68591718928412,-7.71785681910194,-3.02587651224279
1.22483114556764,1.95474855925082,3.55415778411796,2.08986515378886
-5.67792304804375,-1.61647132604868,0.306607436573931,-4.32233866086769
2.70735747945909,2.65520941881589,3.33211416734415,3.19646245737141
-1.34578495752623,1.74639788788762,2.22658693314628,0.398845633600592
-1.41888646175392,-3.66134793984845,-1.32442630612942,3.88905203825152
6.05965291970525,-0.0524893848387077,-1.45013266516255,-4.96843301252842
-1.23709646550187,-1.44736541252674,1.26669592344256,0.647371640058317
0.682789856522398,-3.34886205592689,-1.76384974923046,1.55709847014352
-0.0949520073470277,1.64592578929859,1.2617473448598,-2.46326716614756
-1.03024371168461,3.23836064814357,3.1193883571843,-2.36452528839736
-0.840282262391023,4.34302602658535,-1.57399954165339,1.43964196505978
-2.96538679172642,-7.78871358793531,-1.20768436385462,-0.32617990425824
-2.27514663589754,2.20954571608996,-0.0242308970182283,1.62557321540334
0.81787841817239,-2.70861465365802,1.39056164122974,-2.38061190537805
0.769034964985557,-3.28930336514975,2.45790929868993,-3.09570714221599
3.78211443203648,4.84964442488447,5.91104884764748,1.7818561517322
