"X1","X2"
1.25969321775068,1.01464443244176
1.72711051813926,1.78406072277269
-0.519528856065049,-1.27504412085836
-0.518515754867803,-0.773165257067618
1.50171177273468,0.0488059477794069
-2.59277261208283,-0.229685266081055
2.45719757773769,1.37100266778643
0.268959506846726,0.344230901448795
3.28753961375378,2.89493984729098
3.24951242667351,2.66371197818163
-2.94833616337822,-1.73292412908787
-1.05387278207063,-1.21453072506669
0.432239583723684,0.365255861800458
-0.0885246012181987,-1.3601868503355
2.09089134326912,-0.210211084002221
-1.33890929769014,-3.16547182250977
-0.531014343288497,-2.57349104518427
0.589406464311779,-0.465986597996374
1.32987737188683,-1.03628985622032
2.2665216438029,1.74425695303362
0.7917379221083,1.44743657955885
0.713428658924719,-0.0420231977374854
-3.54996260195151,-1.20219120567393
1.15879041648001,-0.271978337040789
0.879462086363349,0.665577265201947
1.00546615975288,2.38507098601619
4.17049809185015,2.90574343900689
0.90715333908926,-3.10564722640689
-1.06088099001968,-3.67413196861544
1.77171558378738,1.93719937302347
3.01075397410894,0.635657523131294
0.192088105643765,0.397070710971093
-2.52496019144783,-3.05804079186692
-0.197594830422352,-0.324431900317878
0.463898721538798,0.74374791889957
4.54855545548232,-0.333142373818015
-2.3686645218203,-0.81118713623301
-1.56685881689784,-1.85901706940214
0.691486697969423,0.510854022908463
0.108378390135013,-1.12022514043602
0.398513932389603,1.09969783197723
-5.39434483967294,1.82704252182638
1.02241551279792,2.50506683672002
-1.93961920115195,-3.23839712331097
-0.254587920620292,-2.16766424063546
1.17249570158431,1.51355922028021
-4.82180494070776,-5.72688878572884
0.60791987390672,-3.50439781966847
1.93365695348243,1.10361980731465
-0.493566775790155,1.12000119043911
0.192366264134405,-0.504340088427224
2.12988230559566,0.295891993335053
-0.564198232635182,-0.956304319280719
0.846526951997946,1.44063415700883
0.266641697373261,0.0488823398196194
-1.62042041475419,-4.17897740522158
-1.21932582165542,0.729850396534724
-1.4949273688245,-0.153749667707387
-1.25918069988102,0.860362200174568
-2.30501628974841,-3.03429097356151
-0.807524495181768,-0.0822474550339053
-1.78467191964108,0.409461201983794
2.37032621268305,3.23784050914778
3.80043006991634,0.610517698466952
2.18820787928589,2.89029655244954
-0.553511713242202,0.660374060029801
-3.00733958619921,-1.84576635791743
-1.07570655626841,-1.20368273987127
0.613693659524154,-0.330736007642672
-0.213225709991376,0.844997269425212
-1.14356096533446,-1.62331817392163
1.42874760381253,0.213113975275103
-0.051414971862936,-1.25828446253218
2.52237268209131,2.69933583801177
-0.971022145943456,-2.61907432032587
-2.18683163358586,-1.94662643852677
2.62746390502118,1.66735941632287
-1.4558969927231,-0.684730570371233
-2.03228832866687,-0.936726698911914
-1.76050718702639,-3.10572100245186
0.606116692050923,1.32130139147634
0.826011147105316,0.088770506257458
-0.86289057724985,-1.99650854346762
1.00367528920393,0.377545559924263
-0.868065818725737,-2.77753389330251
-2.19323410428381,0.287148363830305
-2.18346743195807,-2.48070944229228
-2.47864402371855,0.278860763388117
-3.15539894787727,-1.8831091560573
-1.79007585697736,-2.62423114097157
-1.29042244249173,-0.0545752412598822
-3.05351657099438,-2.98018386546851
2.8783078221053,2.23317155250277
-1.03427430266817,-0.0790565027544342
-2.38892530830106,-4.75754681097041
-0.343799589777543,-0.626374700459711
1.00335982987358,1.23483840417981
1.71439786616319,0.914245734258444
2.71034684808573,0.913311929988981
2.22601949308997,1.91775924220428
1.15719568349989,0.552303650656767
-2.83008014923531,0.819917534088244
-1.38780210686115,-2.55004058552765
-1.30550017406645,-0.353448033072023
0.166237470518089,-1.63641866599829
2.41909640361283,3.81948395703453
-3.04406364203733,-2.67757466450734
0.411921251622313,-1.49878209837285
-1.75844746068169,-1.77582146360278
1.66707363544029,-2.07069032010678
0.635500569528548,-0.0445659577921224
-0.930969226044121,0.992002616510656
-2.14085221618186,1.31332902429988
1.954090839578,5.46943069626534
-1.22848574944659,-2.16724816138786
-0.770224824850725,-1.90105655772395
-1.5944936760966,0.521809056116079
0.726264873315375,-2.38942897906368
0.786513518757189,-0.595289929889314
-1.15208686351715,0.407791880495752
0.108225326285284,0.654580435333486
-0.00456531692685025,0.35902586815851
0.834634925383631,-2.25078438451864
4.01283772156926,4.90169580493351
-4.25815412251919,-3.67735301029908
-1.02284459996093,-0.0919268254100689
4.03424086342976,4.97732680265452
-0.105931478215117,0.337469473487285
-0.223367527548307,0.386902041933767
-1.09130815702867,-3.45736324272946
1.89003739330012,0.687372719719108
1.94257839519704,3.38900568853998
1.70074900918928,0.363805008949528
2.72383113142365,0.822692299610574
-1.41922282136694,-1.4099863029264
-1.48138984332835,-0.0273095695259107
-1.22830439895211,-1.01683182809761
0.995823004638919,-0.904394570458354
-1.17023714827592,1.2574539653824
-0.563719141285878,-2.68271265230478
1.70496142777095,0.477574615594867
2.86807990299688,-1.66924416747441
-1.36782285816634,1.32795658832701
2.92938994804576,2.94042222422727
0.81260620691595,1.82015678860074
-0.343585409152208,-1.03803119654288
-0.282880442274336,-0.212137579880493
0.0121600905618844,-0.229137508135402
0.390135535370768,-0.564627448364018
0.562206159979658,-1.7856115383805
-1.74893893667553,0.810851812423854
-2.50439967573598,0.117877071402732
-2.61599930523143,-0.992232297695456
-1.0270909588897,-1.65598239834065
0.31789909036988,-1.31821466251805
0.476378725386153,1.20516454957713
-1.74016754585733,-3.51743859869025
-1.09566708427782,-0.354697384665644
2.50180088144136,0.41101473376023
-1.99495704570474,-1.88964586640486
-0.371455346316012,2.45131095365681
-1.22833017255099,0.748656369302761
0.215513932895337,-0.517372276764588
2.82274243806328,1.62601647231656
-1.75702549522843,0.248646782026736
1.68739897062766,2.77771339275419
-0.415450117698231,-1.35439476822328
-1.88120423592373,-1.11457229310905
-0.280165889540403,2.51055913363774
0.373205551631848,-2.26147778135781
0.0282191084782957,-0.455268921172395
1.70105955531006,3.28954107021817
-0.360120475768083,-0.448666664516465
-1.33060223621774,1.47464125968163
-0.872422068122134,3.1293007156483
2.59117848055282,1.37672527867295
-0.727379160339461,-3.2664959367813
-2.66950974849124,1.89960490297569
-1.85485063908698,-3.31600295209516
0.0484255701201946,-0.229504604929801
2.67736672481419,3.98239277550316
-0.342680334175341,1.56260760432391
0.691660021206376,-0.501017321608788
0.755006555828939,3.11148290427075
-2.03445126852846,-2.24577991270475
4.22086280370102,1.58619466272492
-5.37651943854648,-4.49880813132168
3.20121479361298,3.44650578354976
-0.73240795064921,-3.20880995826401
1.80917857477411,3.01001231105514
1.27086738536298,-3.61570754396079
1.66660564601819,1.22833029014224
0.0800170715005982,1.54173652696833
-0.484279574200939,-0.248213651713766
-2.58645764830916,0.679462353818498
-3.78202266254947,-0.676144375238655
0.444312471221074,-1.77327565321621
1.70626698153396,1.3122965058165
-0.608612071109116,0.318736083482557
1.0518658651194,-0.203125612355624
1.35905863808144,1.61073065959222
1.28047087591129,0.969477550906365
0.353516451207092,-1.78103813392231
1.92555885268818,3.11621394223233
