"X1","X2"
0.679185472311475,-0.627793231978958
1.62585103197948,-1.85884986577523
-0.34441481915097,0.198495970558711
2.22452603322674,2.04093205154544
-0.00623875471796925,0.22458798671643
-1.16538152468016,-0.76371686663153
-0.550713541006792,-0.423437598781446
0.130288611415496,-0.21715602762773
-0.490899252604325,0.331593241864437
1.25545358968594,0.908032280236136
-0.288902307183552,1.39517914557665
-0.503835461764166,-0.591049035748418
0.902615598538953,0.411935596094846
0.334067506531565,1.49348987441927
0.8900276087071,0.42400685115526
-0.354695696567458,0.453226030327902
1.05386334117437,-0.323012554283391
-0.116104636529602,-1.25814403638978
-1.34734798962489,0.202115474613528
-1.05958936602056,-0.0572814209930324
-0.87374934764841,1.05356640959596
-0.666522936667608,0.0640964829212341
1.65489773408635,0.108664387872138
-0.682261400221113,-0.177433913383321
1.32251743489946,0.762080595908385
-1.69514425175298,-0.113647033749115
0.375148298576254,0.847907803471319
-1.229330313263,3.37806494502875
1.29154619222776,0.283065825003546
0.379749968360508,0.25657192817965
1.21741009241392,-0.0833896490981108
0.942400957769669,1.70787460051094
1.70253204132993,0.433976276101204
0.317354305617266,0.0607506476261119
-0.50850590213386,0.738747376597982
-1.42249772088392,-1.54000520303616
-0.320833565701554,0.0401234243868478
0.167513331337552,0.961431347598994
1.09034540620223,0.437620674755922
1.16471538706382,-1.56739650483607
1.45277113739198,0.32914013483164
0.564217378355883,1.68958430099548
-0.448551612195714,-0.450566226281835
0.597072890377134,-0.108797590609819
-1.04490122213659,-0.605441250436241
-1.22231582970776,-0.394571468611365
0.823702315882417,-0.955871852101576
0.643691358427134,-0.255951282899478
0.651387212700502,1.96330346869689
0.87065982935604,0.748026605133798
-0.0648014037458303,-1.36413135141421
0.4868150757655,-0.50756493869357
-0.27746991896648,-0.865974602932619
0.699236263457543,-0.214422347912902
-0.774550097151023,0.0192903900933302
2.08157918037508,0.0595075899510102
-1.8203954558929,0.502130844554357
1.08300746856107,-0.146577033166228
1.29654373902702,0.565940625493463
0.961650847772231,1.89713919862484
-0.0948909666634397,-0.844745514995977
1.37189071241481,-0.35101805898052
0.771035686466261,-1.19942757480669
1.43991039620918,-0.184796470415369
0.563228019799036,1.42265324641954
-0.620789322182263,-0.162671636984878
-0.312476338366981,0.41436088277704
-0.121159030396198,2.80368041951216
-0.5371615319873,-0.821161066035323
0.206295384698818,0.363317975234121
-0.450362894269196,-1.52799392217713
-0.611686943126574,0.177988720396394
2.20892101303508,0.143865947154202
-0.263203223619443,0.576240076529228
-0.805675954870713,-1.20768650024635
-2.1416653339682,-0.656820398918574
0.673246292157345,1.18486201430491
0.713427534759999,0.912578045803506
0.483461706228216,0.124146911871204
0.632265800260964,-0.609147547641003
1.59378014696287,-0.471800341379138
-0.266176958470232,0.982438868376325
-0.346287741676579,0.680924948405827
-0.178242807104666,-1.03698352991236
0.0167063160157054,-0.935730676181327
-0.750000239451065,0.748504703717012
-1.24195865428162,0.0353633504939833
0.0474112194945282,-0.834617371063783
-0.709162523996717,0.634572199340541
1.35636713087358,-2.57821929831967
0.399276999288047,0.716259477143279
-0.838934356644953,0.187409235852443
-1.85659373738888,1.18621604044222
0.691267163155096,-0.479260202076642
-0.0470497478663287,0.402942640809904
-1.08413397248672,0.419899615511794
-0.63924389275717,-0.943778136840119
-1.32026696351131,-0.629896890296504
-0.0845722509808455,0.329993239631627
-0.271635719170067,-0.650339705095072
0.524661490023444,0.404197191863533
-0.512055596992787,-0.781052805930254
0.554877996166728,-0.13062565654671
0.393673530408231,-1.60940973053092
-0.0270043835224227,1.07297741518809
0.334014474952894,2.2636825340862
0.533457229650594,1.00642223685573
-1.1373248219935,-0.15736943010121
-0.60645747216903,-0.389073319687607
1.50405468559628,0.442135461789882
-0.318588142021696,0.755294644715663
-0.679882942874519,0.0125623522658638
-0.818273909197581,0.363487358553174
-0.384058481364716,-0.623474797889333
-1.12897663875645,1.05482998500019
1.32449622867651,0.426073003912145
1.39553493383085,-0.832155100967568
-0.636724112598631,0.572334701741811
-0.60582769980484,-0.521364018055652
-1.47597765119288,0.726897995892929
-1.33461198489678,0.310152263327404
0.0113056948482708,-0.628305253800807
2.4347420050857,0.380647561797358
-0.881974652972695,1.82225596624365
-2.0929515760861,1.24550231097117
0.291958721496774,1.70363766706621
1.17261906822943,-0.336062012793936
0.578473129046128,1.01885522665723
0.132248101781884,0.205969520875004
1.9077996721986,0.488996872050925
0.220168669122879,1.2855817098467
-0.229230476369665,1.29156431911225
-0.112461664856013,-0.593218341944138
0.352514411213493,-1.12265634893292
0.256474006765082,0.574489054788236
-0.586001697232651,1.90623227039667
0.225227575295326,-0.90537513231869
-0.167162395537784,1.20113901130461
1.78833507876162,-0.00312875008800428
0.270953554718073,0.0539662166478724
1.67287012624074,-0.196230039339882
0.387291237594911,-0.739537463518475
2.24458884741983,-1.13161461128781
-0.842675092387863,-0.74380604405367
0.572388108198601,-0.589875362392728
0.745980395140062,-1.34392764171137
0.549854001121415,-0.0336496671082515
0.736209426534614,0.545685895993882
2.38947667812231,1.17449612037102
0.757204014634244,-0.121795667727409
0.461997454639122,0.298179020172642
2.69082005590605,-1.24943953723406
-0.738253219402597,-0.148473941773655
-1.29818084459892,1.92468124133941
1.15616263844814,0.117072487558853
-0.401134073592367,-0.134860815029033
-0.336865057950697,-1.19466077304169
0.0988439259626057,-0.303256995913642
-1.12796297390949,-0.723147612668246
1.46720707423741,-0.389199590769875
0.367317179051953,-0.00802212750305145
-1.37521837971225,-0.71156718357223
-0.58563083157771,-2.25551760933755
-0.292776347992385,0.114407739255244
-0.315420848029182,0.23169690153902
0.764818637999788,1.72181880087762
-1.16421625227328,-0.344007048544365
-0.386282797575294,-0.870752948638337
0.254538687616504,-0.136088826860243
0.361751975392145,0.817483003741487
0.53650401055042,-0.223034798533332
-1.29631854767895,0.336388718478665
-2.01522107188012,-1.94469679879362
0.544947367414818,-0.807120718351356
-0.188758413347709,-1.14678177767508
1.36684191436175,-1.18822443618295
-1.00843865834595,0.762682906067167
2.05223399072766,0.477603664699515
-1.22934097769366,-0.343031859854191
0.63753483197299,1.35038591366532
0.213923293644209,0.157544570805267
-0.251681148645379,-0.581251420994343
-0.982991222349616,0.924666180210384
-2.05881794227375,-0.406530621542583
-2.39583083094095,-1.40903591483364
-0.0425045717991175,-0.605237981219699
1.25604795792587,-1.14372896233364
0.0271219195024613,0.0495731337582647
-0.312053109133126,-1.20534252811048
0.369695076715868,-0.078664990462068
-0.799758809659696,0.266017491944435
1.51023361949298,-0.128754903097769
-0.3779375824057,0.36024722559319
0.061113243469566,1.11198896390926
0.873144800425044,0.432862031116168
0.367120335726142,-1.19670953083267
0.163955336663328,-0.100299642020052
1.74827968035477,0.888811636069366
-1.01763458966881,-2.43892540706262
-0.636824661553623,-2.68538309803491
1.99070604469356,-0.775678894316769
1.07856429007063,-0.114297403633828
-1.46856959615716,-1.34248500403364
1.85865804270225,1.12528191616853
0.69050544777752,0.478179977687642
-1.13914441246757,-0.66532940486823
-0.337903940752723,0.993734020337114
0.134436962884521,-0.505128846871158
0.550301728816987,1.61615909309358
-0.349183171540813,0.550774221112346
-0.916348865822177,0.857335674152266
0.10550209940442,-0.948666485302479
-0.289551332540767,-0.473761745034405
0.332413039051642,1.14011169105405
-2.41847390050241,-1.33525454607186
-0.337410014777853,0.890727090624114
1.09457901453268,-0.195686874177801
0.240634807138574,0.526946108460982
-0.737781542658814,-0.23070519979881
-1.32937272486114,0.853817467045508
0.0289887946045575,-0.673150408522527
0.124741235958448,-0.858458272835592
-0.862142291265481,0.104020530523944
1.10518692773305,-0.469861574104844
0.0232973125033712,-0.372976646500671
-1.1806940522391,-1.45766596020245
0.813811626830941,-2.21853933585744
-1.03567208668367,0.0962960454161529
