"X1","X2"
-0.88090581861195,-2.75222419897613
5.6392595440695,2.2241524996771
0.259503819520538,-1.61668534717493
-0.158557000416619,-0.675952495489595
4.81189756639759,2.02854883155211
2.94900538248617,1.96693215363694
-1.85091455692758,-1.03217699007164
-1.43793751159015,-1.40600822089987
-2.06709748969464,-2.68999415315177
-0.25996016521491,-1.44248728512022
-1.3997911783063,-3.58219760953057
-3.75374257281692,0.00811128213078294
-2.67599942533393,-5.09817887666671
3.88569683219496,1.67078978040234
-1.87711496040491,-1.88191000857076
-1.55918348750819,1.54956538209274
-1.4777466320644,-3.48435480591914
6.19321473228221,3.84242866011598
1.51739408746733,-6.02362303454718
2.56999637975249,3.75021509955943
3.28387712410576,5.7219904897764
3.518429296101,4.28666120855209
-2.28933215972,3.47706957200307
-1.56967494000117,0.249623161482692
1.43526875492828,-0.225260517738852
0.762321625191611,-1.86074175618586
-6.46386665306835,-3.69616995848159
-0.254179654354987,0.976548554962166
0.00620027930473999,3.49141562081812
3.52783955804319,2.02856053859243
-1.32387428382593,-2.92819723317717
4.35682492103492,2.69824274379703
-1.2124266416756,1.51669526848924
0.260584262541361,-2.93576352996962
1.0768020997942,1.75725809463779
0.608380999040176,2.54385420579963
0.864987377082527,-2.55418645332496
1.23801140630832,3.69848050547131
-0.800072763838761,0.0900267600493683
1.62845425102849,-2.78937640458623
0.433831641729331,0.281382052935939
-0.00454200104026004,-1.06543644865903
-0.63231060678497,-0.469566187778057
4.21488130589227,3.47524387702469
-1.28506896697373,-1.56170264741641
-2.49359915130179,-1.17917890220193
-0.571971503516215,-0.957829565575088
3.02456642925918,0.80264800053781
