"X1","X2","X3","X4"
-1.04182615265422,0.647258378119802,-1.04136984934069,-0.109613018440605
-1.40777295430472,2.22452099756546,-0.329724343417543,0.280849496168625
-0.447533784547702,0.272236981822809,0.170849987123613,-0.382256700123039
-0.457259578739011,-0.310805390753299,1.8217914660929,-0.435357284458828
-0.549379883907817,3.24530210144721,0.391768594989459,-0.62628403746727
-1.31144302756307,-0.185357733630361,-0.90517818787962,0.54413343391619
-0.0920249269325572,-0.185292966611119,1.15627046235925,0.589759043439247
0.734587923291474,1.25485614591063,0.140709353134424,0.117897754312425
1.76460941514271,-0.929769232048222,0.703328646457301,0.0433624876686517
-0.815014344044318,0.980056299665023,-0.278665013279555,0.302455130739759
0.366906104346102,0.510244734562218,1.48541024216634,0.804083372103617
0.916812371755431,0.781180212862359,-0.164760579385072,0.768096134490989
2.69160298753474,0.0371080329657291,-0.215409550774153,0.936595825553821
0.194503456044932,0.835473348153579,-3.51066790059696,0.0251413064993756
0.467947670998022,-0.357695480796934,-0.253370562934112,0.431775931175225
-0.107112092189345,0.624021759202866,0.105700801707688,1.23994417201835
0.0750073591070523,1.31070280702619,0.285580204426367,-1.55948012114411
-2.33194338573341,-0.657688370039129,1.21474430602533,1.21827327406165
-0.955672877221583,-0.602801548705126,-0.0797977949305194,0.766504506743563
-0.0307654033974962,-1.72585423841433,-0.506060333086653,-0.635748738190631
1.49103717683256,0.989143254116445,0.997483773337692,0.274946186212546
-0.03606797273603,1.59273666513587,0.473211098101162,0.530163572365423
2.15750695189118,-0.882333478816139,0.205813984024913,-1.99313160095214
-1.40923241887874,0.954479680180451,0.871138147095877,0.908980512768572
