"X1","X2","X3","X4"
2.70165387733615,1.33373942917455,0.372236869848455,1.50760892548328
-5.53803923361807,3.32444964759277,0.923338220036489,2.61494928502144
0.498891016027698,-0.595342158110979,-1.38921724993037,-0.468981309815607
-6.12045144477444,-4.50139517543066,0.467599890614915,-6.88823599619112
-0.13072520619683,-1.35138240175753,-0.10901273277953,-5.85372160715363
3.85995546465751,5.0164086759624,3.65033397430265,3.41082964872271
2.18809224319661,0.338458350716015,-2.09934499131337,-4.0910123676901
-1.67476132717741,-0.72539466366646,4.86901236856774,-0.845925124221401
-7.7473419039323,0.733548534956447,-3.29465178946088,-1.82971937246634
-3.57015502555619,4.83048795924514,7.00534216000899,3.9448220416866
5.1853218087732,3.0488845324002,-1.45144050500888,0.427619963739164
-4.25228781119356,1.70003096271154,-1.28683816750674,-3.63283730607181
-1.96107363685723,-5.52936120735717,-3.60617466800386,-0.911934922848922
-3.15774341033152,0.1663429071759,1.83779782356927,0.105337957996272
-4.19042667567188,-7.35134344439943,-3.05322817442316,-0.448101910562316
2.00692307866854,-3.55326886987953,-0.27228787741683,5.02352202875514
-2.9997581957346,-6.07194523166113,3.30757882437473,-4.15178723069696
-1.70413824503883,-0.840213912986489,-0.661088741003928,2.05392969212307
1.90226394907729,0.380642169292775,-1.1871599951664,-0.254426993931179
0.755759839875012,-2.3771264010546,0.899048403154158,5.12279642868123
0.16733858360902,-2.43340138958896,6.77913612288114,-3.18976182359999
-1.31806455545082,-1.17158462806668,-4.09332936020877,3.06354014469387
-1.5673546039266,4.24397656453498,-0.245591228531417,6.71534723451351
1.00660254966862,-0.770486072429919,1.8936631002657,0.815085212418735
-1.01467502231909,-0.081801731593817,3.4098700963332,-2.56883448522825
5.24256116083289,4.50200265210523,2.23035248199804,-2.28469077665778
0.860103760707419,-1.82133761613295,-1.99072595565854,-1.67914516498456
1.43936987852023,0.403442490442293,1.69555760540084,4.35311486006241
-5.69277828609651,-2.27218703412204,-1.07383641876934,-1.41058443886814
0.719307937533034,1.76396456331026,2.53593168747659,0.905051339574711
-1.7992015983119,-0.468262611570692,7.44214464931518,-1.85809180219825
-0.339061763574489,5.64034000206296,1.35496479950054,-0.926556498561518
3.31817363203652,-0.261880055829742,-1.7191031250278,1.62099346766658
1.79292390733128,3.88460192308392,1.29266984093932,0.748336943342832
-0.00334976969701573,-4.08970301666734,-1.33872759754402,1.24331556448604
1.72747633031725,0.239360360195441,5.66569450232118,5.50016445514446
3.48112015121006,2.04269505522198,1.3255053367598,-3.93288391758376
2.34524034022344,3.32834500370731,-6.83560058280481,-0.437345758747202
-1.13362016875239,1.23394285143322,-4.87613786296729,1.84694801616007
-4.43139299357822,2.73986689241556,2.06507971485057,2.97706054515498
2.12827720772202,0.896218182787332,1.0877593931594,1.71786391018439
2.04481002540773,4.2230759962378,2.25836571248504,3.23341588613164
-0.459018387392583,-1.50846594717917,-0.784899870110459,5.23721312067973
0.349709847180045,-0.958895876784564,4.0905376023021,-1.04257506499465
8.93077483888546,6.24591674756078,1.68949276101182,2.74858099279913
0.703088818374771,-1.2913706979301,-1.37350865577145,0.832113141376883
-2.03530782911375,-3.35887047444901,-2.82686117140208,-7.45750386525947
-3.87394401282973,1.54113522333148,0.528164536444399,0.0206328846135986
3.08725749614525,2.79633495823428,-2.61234158276951,1.08902942905948
1.1231654690608,1.59440657922156,4.81241324543635,0.465239926988758
-0.82629668223086,-2.69805852640409,-2.14063022705089,1.40307818342064
-1.49528129298355,3.33222083921623,-1.10323218219144,2.47073911675935
-3.19232721604247,0.707989675263556,2.05540560832029,-1.71755064476986
1.43086962553379,-1.34295284077216,0.26970213291295,-2.64587263123253
-0.860150619742911,-1.51571039401607,-1.92035144069389,0.827421291856466
3.84649978644156,5.34304197454938,4.33005937101485,3.68236325199532
2.5859427070201,3.13412769503368,-4.64709371323094,1.67180246168063
