"X1","X2","X3","X4"
0.850891898010908,-6.14634276683315,-1.91678335322038,2.16949151039553
-0.22963993230686,-0.806104044973317,0.588163770743843,4.83247196586662
7.20314012406715,0.381649537167862,-0.630956859467289,-0.375051928332323
-1.94255945769899,-4.07699862093641,-2.04274982516535,-1.89415906572369
-2.12615739372175,2.46029008040634,0.727155690925316,-0.419342158820899
-0.458741807126845,-3.95018818187251,-0.935293800136385,1.92915636440987
1.547411405639,-3.41945016285214,1.91709413708639,-2.11700929470135
-0.972687994923982,2.40889817783271,1.13213206578293,-0.859327918807793
0.352942820769102,-1.48851738963356,4.37389597716676,0.421979959154121
2.9141589018841,-0.36769627596811,0.87226573421273,4.57000019884238
1.16853031355528,2.65593682787789,0.836890018037037,2.49583906694374
-3.24246074312363,-1.29225504799757,0.674494508766672,3.58500879140006
0.890800528891117,-0.250745566694016,0.491833807982338,-3.05932756573705
2.59114198380086,1.61664238094616,2.77592167295691,-0.738733379698893
-2.3400206968094,1.45480816985582,-1.41114843670154,-1.62336031860995
-0.162923781159462,-2.93803412971612,1.32247466668817,-1.83075808183545
-5.51301708179537,0.555232615664565,-0.378701930546083,-3.46190968945736
-2.41064928118921,1.04412660695116,0.628804609823784,-2.72120816271472
3.01235001054151,-1.69552456675135,-2.53024307115607,1.33974869613067
-2.57867758858056,-2.38695511287348,-2.41317039183077,-2.57847884303269
1.37573292679622,1.80393710712496,0.194816108170068,0.968955873474258
-3.09482551425679,-0.651789390465883,-1.59131735571385,-1.30110658632161
0.0387491764906126,1.2252793804999,1.82985679702699,0.0692421213374268
1.08452966993897,-0.658405792140776,0.992262137528462,0.480733617970988
2.32865546322615,-0.643625814645077,0.113778220113598,0.498982948493327
-1.14496890817497,-0.649007018539509,-3.16268259862238,-1.27672910152048
0.794808558416133,0.334770996725244,-1.03862266723049,-2.1384883743974
-0.595211611245787,-1.79955032672629,3.84536224928126,-0.0541730344917324
1.6234111837456,-0.242803838488394,-2.95627519715326,1.18458677212557
-1.54794042683363,-2.03799804140666,2.69250940842267,1.02862827670934
0.726558465040811,-2.17806231586928,0.5730692988638,-0.214904811535591
-2.62380359355465,0.983712319129096,0.206408429476769,-0.524229790396606
-0.835235988203961,-1.09031292683228,-1.15130167999528,-2.14418797012542
-0.2811197475494,-0.305429933064895,0.955386542461021,-1.73583491098067
-0.562583142746965,0.852814054416484,-0.26454914412012,0.193236648182913
0.323002747574646,3.31810306907969,3.04438410828378,2.28880377218981
