"X1","X2","X3","X4"
-1.9021181217293,-0.281624295719373,0.0775402194812077,-1.61749902844384
-2.28197563525615,-3.22880485389879,1.46246983026393,2.34327831721508
-2.0274947857612,0.987057154263392,0.138371615528738,-0.229528292533587
-1.18888289936749,-2.76102319584684,6.25267310505951,-5.82315978169896
0.00461331020805067,-2.37893167910027,0.607755999131549,-1.94205833031288
-1.48183734602094,1.9359446725013,-0.147663935811905,1.15000015617699
-1.93689874122397,-0.0394188513804761,-3.62664937932596,-1.1592892041102
-1.57852459137314,-0.97848776093788,-0.198547215592977,0.659981740007338
0.397633436343104,2.10067836057089,-1.55744568024866,-0.384292635787162
1.64919704985113,-2.33954599850513,-1.66960461634503,0.964457341269099
-0.160295816071175,-1.56335689961163,3.24392894691892,-2.09000794960332
0.0516336566163196,-1.51650700932647,0.422287044237931,4.08109575025129
-1.54615674438452,0.634026585652851,1.06917697459927,1.54254562046373
1.15390640662276,-1.0040430159982,0.384948277606221,-1.97821140705171
0.456286179436286,0.269692970661371,-0.32402142653534,2.55407206570002
-2.8179266632325,1.07670932198009,-0.907592719487354,1.56276859809448
1.48997931535713,-0.971858901743184,0.0647947227753183,1.22873210617381
-0.756575045277706,0.27432973829853,-0.2126659088087,-1.44063398235065
-0.286383348702201,0.537731540185314,1.20868384133973,0.316300365137327
-5.14577839354058,-7.88011016645891,-5.19847268946438,-6.54791556275577
0.665529762174818,-0.35049698681226,-0.916756198337634,2.03958413453916
-0.0659848030004406,-2.73227754755892,0.15267906686407,-2.39600426062744
-4.23787209470068,-1.90224939387788,0.388136940674932,1.29147402254272
-0.61624987205128,3.13807904593014,-1.40504563047935,4.19708060858563
-0.664408388778166,-0.826815256085758,0.734309870785384,-1.69323940133383
0.714361561950904,-0.747805291298947,1.18546413014825,0.711698814891866
-0.370988574931008,-2.57622249520071,-1.34853001493052,2.26058306979735
2.76237693871367,-0.0262359852805892,-2.17525969047691,-1.66747586001072
-4.37960728868232,1.16737281845066,0.513366928286183,-1.47574522983009
-3.60145298309546,3.27895293564956,6.50728196961114,-2.65494214695356
1.11261036210493,-3.30123863279867,0.193542615124213,-4.26839252993392
-2.59167238626878,0.770322212436348,-1.9392619532888,-0.00885110723324978
1.1642741120213,2.27321087474723,-0.534289649750806,0.882331212832285
0.922261490628477,1.53171381914715,-4.03433667317584,2.46902689917426
-1.99474268264036,-2.45929504189285,-0.934032326202686,-3.79391723073838
0.94710200830406,0.528605935093037,1.41926596766035,2.43278211206406
-2.89166361108333,-4.49671301244132,-0.43765880227191,-2.91862667083794
0.861427209655696,3.07477173389251,2.29945970120672,2.75483323876487
-2.27462890256951,-4.31016054799172,-2.23775748719143,-0.489324973730281
0.436110396991135,2.18895041540936,1.85926907865207,-0.0907338664111861
3.31440782357963,-2.72444261172163,-0.692428141721827,1.77753606765468
2.84207889919976,3.40087111911196,2.59145497116773,2.03615947726623
1.7647058975731,-1.65659554755684,1.12098360363883,1.61483622731984
1.20890516255747,2.26996961301268,1.56558620974361,-0.443402157835683
2.22184203208527,3.50348990899372,-1.55416432363877,-0.857811187700691
0.623131162789188,0.351384812949171,1.47816793185093,0.940871463750444
-0.708510802840726,-1.65185318016208,-0.143916958792698,-0.865620972785444
-1.86839331975644,-2.88759435858605,-0.742626256481515,-0.57912894250768
1.28717853783597,3.02700501901369,4.12487893576137,-1.15389964940104
3.40120230552027,4.56808336521175,-1.00183276628683,0.326502631635219
-1.00867726997331,1.45277951808051,-1.42584159467058,0.97684434708952
4.24698358771473,0.0895809047505797,-1.62313775739127,2.16553608507712
1.83160408667832,4.59258791781704,0.123392775699357,-1.7601114985386
4.52804168031568,1.13277758867691,1.78243719991529,0.302720730001921
-1.76038034527412,0.249194833329941,-1.84947756437125,-5.24145777488244
-3.51569033838367,2.70676686342633,-0.400529792964464,0.115872554507037
1.61561918286436,-1.9752830220306,1.1409387598712,-0.937981118275858
-0.45437914183028,-0.824800722271299,-2.51672063233394,-2.62728326578408
3.2879786237845,1.33785485078954,1.87814608843236,2.69187325389974
-0.593497358408491,-1.11945114311132,-0.369972889539333,-1.47668269948619
