"X1","X2","X3","X4"
1.84078074391892,-3.80549597144417,0.616892448657414,1.01895226166911
-2.10080963394237,1.90111431652217,-1.81386609757468,-4.06752334811302
2.62631630983302,-4.26595971399954,-0.427603677969848,0.980820737234672
1.9851461260265,-0.343040051707535,-0.0883538628753518,-0.736592882051609
-0.518365972980555,-0.00473810642092939,-4.35026308972974,-1.41742205486997
-2.13007533845426,3.71300856637559,-0.904078520237,-0.277710176526771
3.77472782325895,-0.758330754877495,3.34905618525745,-2.45110419336292
7.77326734050591,-2.46088332156451,-5.69903333492692,-4.17597478363931
4.22781091233966,0.525990533296701,-3.05241045555687,-4.28270589879683
-0.674646278826642,3.06211810615192,7.78477897442944,4.09090671183082
1.91276057477902,0.206051287442852,-7.03707835602373,-0.288864828145951
-4.29562897611769,-1.19345486747589,1.21875649728425,-4.81294302498371
1.41672250802611,-3.08020399517608,4.35971088974001,-1.39645936147205
-1.72871744637907,2.11285153214555,-1.10139203046268,3.45630474738846
-3.62543830677366,-0.984155188528086,1.12740483655731,-4.09572594239439
-3.54955156217696,-1.71040297510786,1.85259763064078,-2.07701282016033
-2.57246715100955,-0.343522865545487,-2.46876549012994,-3.01640314608904
0.708770777809006,-0.791675144058103,2.09670376863992,-3.421224195656
0.844438454737101,-0.209155302481561,-0.966717150941725,-3.8805593351787
-0.102166971989416,-0.286022984067068,0.130462979084129,-2.24962550778901
1.03225752361998,-2.46698234016678,6.28164653832969,3.8120938393374
-1.66904828982158,-0.980331608746175,-0.760800582518181,-3.0259684084651
0.0287499662899589,5.26789771517731,4.28613725367515,-3.98250861925809
1.36888568824712,-4.77835031879867,-5.56971066684167,-0.118676180667606
1.58828482729249,-1.31632786740194,1.82575708259948,0.478115402303539
0.222985351969481,-2.35003054983075,-4.4111747941665,-3.20462120507491
3.35099451766653,-3.25758323527243,-0.0377538315223276,5.70016061394488
-5.37556748281138,-3.59449847941259,-1.09545485339902,-0.556306976245063
3.48029862501149,-3.12050584143561,-4.14515576589562,1.40346390237639
-0.566995627545454,0.736792378109056,1.99258844108839,-1.17224132266626
4.86566234127134,0.15142876342627,-2.00207250847598,3.21597970438838
1.20917950360996,3.39896437433683,1.02621945714448,1.19083122300755
-0.312337745969911,-2.7225406184714,-0.640354799791406,-2.01238248766292
-3.00314633634144,1.5611802003252,-3.77590134928026,3.64103759278681
-0.0928865367322586,0.36554930110196,-1.94227110213163,-1.36330030423928
-1.81870202229247,-0.565114089180293,2.69022954405087,-2.02786569032481
0.0773431959389048,2.25447742768907,-0.375651762138744,4.69503327105702
-0.527974767119849,1.33162963546051,1.72221336203896,-1.89553208877816
-3.2052215195494,1.62656070318615,0.699616369067292,-5.76444656506768
-5.48309114380085,0.0864994993743836,0.354859337044007,-2.47160062466074
0.346140150764291,3.63040106182159,-1.36507867018238,-2.79804866167325
3.24480173704411,1.97455897581631,-2.82429099639149,-0.91240268875929
-1.25866466734129,1.57522590479782,-0.136734657541644,3.47179059270536
2.9654257990713,-6.09462841463292,1.40563261649952,2.26009528492324
-3.91583003333579,4.36727478406101,1.17058455695162,-4.20418801483855
-3.53440577157643,-4.00806610537404,-3.16641745154976,2.47677387287785
0.16339462877097,1.58898394933278,-2.83332411188345,3.49078297055429
-5.42706097772715,-4.55642494743537,0.2220709167797,0.927249812168017
-0.00359360038873755,1.43563019485967,1.5359575197102,1.45499969814091
2.2453577310807,-1.85032395756485,-0.271675860289076,-0.546126573679157
2.86884588230299,1.53395540357545,-4.48077029242824,6.72169582808796
-0.707563545996449,-0.857599592770799,0.651212615003619,-3.85532190307677
4.8823672490997,-3.05790140819912,4.83563008452555,-2.63481310898655
2.07521317960054,0.424395689448707,0.287674371916208,-0.87976689018921
2.64863442349162,0.409530989473079,-0.418725819920916,0.353172162448868
2.23039825773578,-5.80533644730871,2.51804978115307,-3.50002803953288
3.43102833550555,-5.26407096915081,-5.77366120213999,1.5321945742005
-1.5040115736088,3.27330322935889,5.79691072065212,-4.96745268537252
3.16852004141134,-0.984001372564031,-1.55590936321263,-3.415382297169
-1.8498761666282,1.50140649535928,0.431802606766016,0.346690059968674
2.71578796696823,1.67418633649464,2.06333517287046,-1.92900699194049
4.15476115386682,-0.852179678346627,-4.29801834539181,-1.58563490335233
0.864663691131253,-1.4518578085084,4.97624166969792,-0.504022152582757
-1.52535091835807,-2.94382548471903,4.40616006186987,-4.32571882410705
3.6210252274112,0.424456115118663,0.74125512302606,-5.04348770513713
-5.280335253169,2.41627661556662,1.10823346941623,-4.18232516033585
4.74202252926107,-6.28594898770111,0.311812346814967,-3.43853069315284
-2.49843775601947,0.780419481778948,-2.5121788043329,1.12457914895072
-1.49615025755351,-5.07432164163386,-1.69805741731692,-1.69177583896571
-10.518387427198,-2.719963289643,-0.312550294935422,-5.14098769995785
0.985026398745435,-2.89374433785862,7.00774420810187,1.82011630902438
3.72409389862394,2.2372435384533,2.46494839312658,4.36137059487029
0.218496211748087,3.10091192583429,3.03920781285337,-0.204320976282436
3.7722704934534,0.254661972645911,-1.31151935087996,0.212498181519819
-0.439628214594772,-1.97411316742128,-4.90631279018202,3.2846188520195
-0.61899548587904,1.8246383551963,-3.25497262824932,-3.44962013053353
0.595933641671068,-3.41812363999404,1.01142492573057,-2.22546073840839
-0.625823332927991,1.77964733805899,0.477568294872248,1.22479961558236
1.99417651442928,-1.92069094152829,2.6008027857251,0.707050966167427
1.92210654793928,-1.31695110304253,4.7752238594247,-0.686701434708124
2.28041050384349,1.62838152286853,-2.17375188639368,1.71680324579248
1.15098862654577,1.05366464986491,2.67534420846175,-2.17119577722891
-1.07129667528814,-0.776104059010744,0.527155970300468,3.79852404862325
2.65091502637434,-0.44493099900437,0.0772598374744095,2.61977355223183
-3.12258325999615,-0.592166136842194,-1.766292562724,-0.857649057808866
0.820965372480953,4.62238803798351,-2.91999958180555,-1.74575201673907
1.46067761530602,-6.56770126149691,-1.91259872258699,-0.540968603453649
-0.239545838730599,-1.23648716143135,0.798825781535691,-0.442614926897668
-4.34538473811038,4.83158304437476,2.19499239423854,0.314777559906568
-4.45570311776945,-0.573127947010152,-4.46818958181803,1.03212666961467
2.85244148136904,-0.0336212166018057,-1.46741288849295,2.35660872996606
-2.75739961362741,-4.82075670518072,-1.82431414747146,1.2236595569887
-0.796969710484081,-0.127078455080115,2.3208282533529,-1.68937902894025
2.74095422786411,2.87837768893095,0.111287716596676,-1.3969875453926
4.69390356785731,3.42118972294331,-1.97174242128481,-0.722279843561132
3.17296449029097,-3.76962251702438,-1.76342961371632,-1.89320589150564
-6.37661193072009,1.73205717683079,-1.08613459276783,-0.119571703418869
2.46459997229473,1.55530350596478,-4.32672025142923,-3.40353320620977
0.625229578794234,1.33107628990454,2.71454205306823,-4.65837471991491
-2.22764984179532,-0.726113961632984,-8.78639092256315,1.29789708174303
2.08298032564601,-2.21178155469272,1.19818308078414,-0.430774344126003
