"X1","X2"
-0.992262111060852,-2.0687530498356
-1.28932920018377,-2.42876068994137
2.73296272962606,-1.32796882372939
1.47478256653153,0.792915823850886
-1.0983771348353,-4.75797611242487
1.09244528102235,-4.03945415847309
1.11087122278199,0.00479016103812868
1.98563283231609,1.07702198689272
-4.58926016541649,-6.32113651412198
-2.81749998461111,-1.56402243988232
0.805138372214177,-1.04582138267619
3.0072272949851,0.268038031699903
-0.437745630117721,-0.857555045776906
0.499546661893704,3.64783411268409
-0.972842184702146,0.247560648185675
-0.592391196263979,1.52389648991661
-2.17142013218908,0.778612413984439
-2.9880654164978,-1.02902838552059
2.08957495688613,0.658315476506047
-0.646098835447338,-2.39224453443748
2.03676146724022,3.55215956143361
1.27424974119524,-0.293338237363908
-0.452600768274542,-3.95083726663386
-2.60596118741537,-1.20189086019858
-1.76498378016481,-2.71642604038043
-2.34062759321426,-1.27949215400092
1.28347601540762,-0.604549284762006
-1.72785617682672,-0.868281437468878
2.12209443744953,0.576668045026846
-1.71828928892568,-0.170794452599934
1.0050324918234,1.42141011554741
0.871865619938871,4.75628445387638
-1.54483405427377,-0.423797514763279
3.16728371370092,0.518516876808727
-0.0158988099421566,2.40470656987461
-4.10346533523547,1.04921483874224
-1.47838649453691,0.339669055946715
-0.495097921910592,0.481799365884771
1.61249453485528,0.152144061164294
-1.51642052934075,-1.1583431590067
-1.29070271595727,1.66569983342906
-0.934946773141724,2.88848226265382
1.47691952514513,0.638421028800548
-0.221569159905624,2.37770699378343
-1.43447334060136,0.170469232352824
-0.0360571294055855,-0.309558256837709
1.64005002564841,-2.12251462384663
-0.815872161375206,2.17787632423509
3.74749535635449,-0.52503303704886
-0.920741710506034,-1.75863456961268
1.40136767374267,3.40146451616942
0.210569159505197,2.96254874262088
3.72515543407867,2.15030876802129
3.72822977003036,2.76261841110696
-2.66539207416864,0.883563090159664
-0.982415564255778,0.808603251523243
-1.65429348871744,-0.905599385436512
1.10897324708418,-0.900953873431714
-2.93251534327144,0.556254000125161
-1.85702050591133,0.654154546971273
1.14426604252359,2.4008318403645
-0.388864811737074,-0.488053508267542
2.12499108574031,-1.14670466889408
1.50485325777353,2.28157202515718
1.9546064368143,0.0584760336624239
1.83113236184052,0.944872566058962
0.85058910761312,-0.452955280594821
-1.35253695437539,-0.578933715540592
-2.97215594025253,0.105846884529014
1.06178083714202,1.53368937946972
1.43633359857721,2.17553003379603
-0.478896110363921,0.0321728975158939
1.36546675346867,-0.651161957183733
1.97956239477128,1.18159129464105
1.15147078308378,1.0602152296611
-1.35831446838274,3.91978738909326
5.86770304784546,-1.4087093834708
1.87193570634545,1.94678324556681
-0.259184724388484,2.78786673926252
2.44666886331728,2.88290576690454
-2.20113197360747,-1.66804809336732
-1.15369002397565,2.22855941846347
-0.786603275952356,-0.935124228807855
-2.6794618721273,1.12569519852963
-2.30391690619426,2.54510371312556
0.656744197285216,-0.797986775923301
3.22838831729986,0.591561236118202
-0.572799773315808,-0.822351741172447
-3.70783272765102,-1.3487811738414
2.86935483219852,-3.51307459249627
0.0402365624609675,0.764761093336058
1.22565430071809,2.13686548664982
-0.184361780002857,2.06782115640692
-1.92286310928289,0.0161695270386288
1.88536936843757,-1.12949484192542
-0.174514606198572,4.51067895287909
-1.36683363582768,-2.46472045137259
1.46146413400695,0.415218224128031
1.83558371586381,2.41835131964688
1.18390692413242,1.05713965038029
0.657033163575223,-1.61044442857942
-0.388368881372276,1.75226816692191
4.81064188452878,0.192450448705629
0.595450127138515,2.23981073640442
4.76012802115893,3.96105739482993
-2.10812567226748,0.157404596073916
-0.770402598887245,2.83196922358836
-0.522484842000204,1.58074900272442
-1.86304426133069,-4.34919542982885
2.2055888349117,0.0511779249358566
-1.53996208158585,-4.7405572330749
4.8875359631437,-1.64108562763355
-2.7577639490947,-1.66661551511294
1.84960399135684,1.1085635915944
1.10603025905473,-0.0523109992438586
-2.30404091473653,-1.5728114831181
0.586962149141279,-1.16609161609294
2.30620007650763,3.97747255820361
-2.09234501964066,-1.73872399101014
-3.41251366197019,-0.266019945026252
0.377823094377981,0.388187285163883
1.2750002381924,-0.278266560063809
-0.875668442642054,-1.09749564778249
-0.207418198118987,-2.13915754155539
-1.10835851788177,0.427847153130947
1.05909596498956,2.44264106091539
-4.39231604156896,0.0512966529444898
-2.12043680799531,-2.12760142642476
2.33027942426287,1.71936527644165
1.86714996152353,0.2729622012574
3.25986343109096,0.202827491687671
-3.87599662765135,0.563872609775365
-1.80024080992093,-2.3812466898765
4.52836279453791,-0.120601147572874
-1.3441978619939,1.48336242802725
0.285508760988631,0.87189014555147
-0.181007460227806,-0.250342382714215
-0.408860344669288,2.45875337775006
1.80589336143604,5.95681484869602
-0.0245943458252669,-2.09802181263014
-3.83251323129115,-0.775812486219844
4.34045251124726,5.36939690558696
1.24571019320722,-2.20475872984158
-2.06095636318257,-1.25386335594704
1.81638371108738,0.297398426556519
-2.47707651400292,-0.00227042281490886
0.938326441455819,2.50877397658523
2.11827254771649,1.89413844280226
-0.414035268903361,-0.259461898426872
3.12236686584634,1.12690291845746
2.28246791740103,3.83875690236181
