"X1","X2","X3"
-2.24448710759805,-2.2559161628989,2.25540727514057
0.661310240618648,-0.0970658812603368,-0.720641591294287
1.67746284606348,-0.16840477825354,1.66654301848023
0.133588469196196,3.07336357314425,1.99531342749847
2.6219350762494,0.438635170197309,0.450374196566719
0.783381488536308,-3.40735048977485,-4.80759942261082
0.542810476855713,1.92445352439332,-2.5804369222586
2.03331565246796,3.71002569463384,-1.93623047138112
-1.82687327848744,-0.942460096076646,-3.89553133297233
-2.31869015736094,1.15765896330347,-0.517656645862921
0.100644319086865,2.73530562149483,2.15836369089548
0.754471484319282,5.51426584500634,-1.04286010575176
-2.03526859268073,-1.66144415772258,-3.12167105406544
-0.672231638883574,0.756763675407589,0.553484342032882
-1.44927814114757,0.88771588769638,-0.87688368516046
2.0563269620781,-1.05080565469776,-2.49401220845683
1.77911730612713,-0.36653667730479,-0.687483163517268
2.16641958348898,1.27247435695095,-2.16121000854014
0.809099998425782,-3.08584595187743,-0.119102066874555
1.03565669956975,-1.05669689940491,1.13917925588483
-1.04024520528375,0.229431361245478,-2.35230213708945
2.65538260378727,-1.61506141510334,0.0939073210124626
-0.252230728047945,1.2967941081893,-1.49750409768435
-2.06449173693992,-2.07575132147874,-1.44251096823073
0.80988295001099,-0.449211508963626,1.00966077156788
-2.01350035636727,-1.42552226709996,1.32330001115781
1.31033735208785,4.31498019167617,1.32662117924038
2.02935431221576,-2.37986394713566,3.87131341401058
1.71296124682053,2.85434351034281,1.09081150354982
-1.5313740163663,1.16225466287209,-0.699562807831617
3.29209117033383,0.0140356390032909,0.305341179605222
0.913697020368915,0.259348067559323,1.73746788218012
1.33271058572589,2.33100086809287,0.154380892694775
0.0496894709641904,3.49650970043389,-1.10494904424009
-1.03603524167493,1.47249097697279,-1.05075820374493
0.936395752085236,-0.130519095215798,0.796316512706644
0.429585049122093,0.665963404430872,-1.95924764254936
-3.18157171686947,-0.363953583772719,-1.04854042801464
-0.617573813049811,-0.443920223323628,-4.72995909427772
2.54330269696297,0.190749350436303,0.34451885622161
-1.45122766815019,0.180273127343895,-1.18219293086144
-1.14523913894965,-1.87691388357579,2.16675263641976
0.494478844182689,-0.447360527556343,1.05504274617616
-2.31966062058619,-1.47985926234836,-1.6357971497288
-4.15298298378086,3.72315054186251,1.26330717391488
2.10257595593551,-1.40666023901604,-0.572407158581805
-1.12345826038888,-2.52793506832478,-3.81561132609629
0.249906500986018,0.22403845454738,-2.88552638870375
-3.55856435688318,-1.89646892000228,-0.687906316171985
-1.14903997394302,1.51441033522863,1.666955410165
-0.515870059541968,-0.108400698865827,1.09299233135502
0.0313293362735945,0.656033836677944,-1.63485044118426
-1.38644119221575,-1.27061026316991,-1.7177498783249
-0.470870644595365,-1.56722475285254,1.09898413032756
1.11047706853552,0.034664816412576,-3.50732762637148
0.0439504574212832,-2.84506644968253,-0.601194138782105
0.80982177367641,-3.34477432264172,-2.62183568404077
-0.804726452814232,0.0589169872691391,1.99838392154853
0.151636645812521,-0.197854523153741,-2.62702590714091
-0.597724012357629,-2.02291981754755,1.75333187638794
-5.20511458561422,-2.13580447140507,-2.12341403992268
2.29930353381621,-1.78287132777675,-1.14577565936977
1.05370450077758,2.45715911043703,1.35263784197754
-2.89306487985954,-0.500552723316271,-0.155157837165861
1.19451780532864,-1.80931403038065,0.609294643705266
0.333465871939384,-2.07805586035068,0.0765913654595574
1.18519058902216,1.25669878950123,-0.528554432154131
-0.463191495741761,1.26768180865533,2.98019673036416
1.2121958683913,0.30922118452694,2.38470322442374
0.929777650328012,-0.337212382393077,-0.363064541680299
0.613119457803758,2.61121503068682,-0.839587596036526
-1.99634989429672,0.788839010237318,6.18521346328923
-0.681618185086656,-2.87130361844939,-2.5150233045853
1.67233437519866,-0.168521802305453,-0.693336539225162
-1.54526124310386,-2.23098195758953,-1.52629448162525
-0.33473145814757,-0.287127752444819,2.38143131626964
2.52923642702926,1.93098322376847,0.959157030022918
1.57801305469744,-2.44410671620668,-0.0774969731936743
0.0758869549244286,-1.81211664105178,2.34763242337913
2.26331286981518,3.001758225436,2.66138548817046
0.0168828714658753,2.01191085328001,0.206903951060006
1.11425154705501,0.0257134760950005,0.15899878207891
1.0752749520952,-2.29958180266519,-0.0135601677297901
-2.80004289122253,-1.24538971407771,-2.76770665302825
1.60482067972678,-2.38437721032756,1.01535936304654
-2.36698776902327,-1.93628048704407,-0.0337054467597929
-3.06050488252134,-3.25675357827709,1.26142334571345
-4.05264786878776,-0.702680549860068,-1.61209281724713
0.458799545354272,-1.75734125659132,-0.75264102261848
3.87694914285545,-1.36697723423854,1.54230661806591
-1.57007471474019,-1.35451544944841,-0.284972237826206
-2.29400161412202,-1.00184455603454,1.46088155995676
-1.47603692164878,0.0832499175555418,0.602617815316358
-1.14131248002007,-1.63138512931416,-1.50819556500847
1.12885252811565,-0.481372372562591,1.96911047911415
0.125256390116563,-1.57290720784607,0.64794223267956
2.44191994279976,0.164487509158943,1.94299121552317
1.59307111390518,-0.94809397077881,0.531774096887814
-4.16206118675423,-0.39395207069072,-0.0209546876462107
1.95527719462282,-1.9250190002978,2.63233099901885
-0.94396398173213,-1.89113589167116,0.445635998174326
