"X1","X2","X3","X4","X5"
-3.68866335935533,3.53669757187962,-7.34261431401586,0.102856352967279,1.7524056318853
1.74234556808435,-0.0464048518211152,2.59637544733987,0.114901349862704,0.207992614335505
-3.67101820292512,5.43973909898384,-1.57091231101579,1.52108244237853,-1.35527346495206
-1.16840247455408,-4.73341537613819,3.01869475753637,-0.701093976092582,2.47565325808435
-3.0405424730999,-7.03575461000532,1.67340795799546,-0.0186909399147603,-3.68259463363494
4.16148654881962,1.66020341489756,3.48767739843255,2.6205458833487,2.01333794069474
-0.831745356108195,-1.80382099633285,-1.41209800833253,-0.444787637586813,-0.593432267191742
2.46271348742788,0.662117828742232,-4.37014567593797,-0.39507438687989,3.47882723551764
5.47515667708218,1.38693848075854,5.11970000763962,-3.2851427532975,-4.34316015164399
-6.24674676796845,2.43617301736529,-1.89590392082098,0.693779642275918,0.76784263127311
-1.69298085440725,0.275376227396624,-0.135120640967642,-2.10920898459581,2.39287578953011
-2.45914145307633,-2.11661315477143,1.58329928118454,0.176092412874529,-0.651233662214707
-2.40220991820617,1.01830757711193,-3.27586949245934,-2.94541879186847,2.79769854721942
0.627997850128747,-0.708484135375085,3.4072368150282,-6.03804884632055,6.46190396233718
1.93140613374158,3.3545544992127,-2.31403570068097,-0.824477283506377,0.351770043352075
7.53239955259523,-0.262989671921987,-0.324972617219085,-3.10213546365112,2.43618431340226
0.95493466729973,-0.712754690609964,4.34538265825966,-8.72219651346031,0.343539024148084
0.791323375736079,-0.456758823094425,-0.207595451508913,-3.603040265158,0.258081962549541
0.110552685833522,5.44583625285535,0.42263456754924,3.85073019167127,1.36265385825474
1.1505013244044,2.9511910794653,1.58738150663851,-3.48082146219143,-0.516518522604417
2.76501870695096,-0.86281782263021,-3.20453545111406,-4.18049423071025,2.40167326743611
-1.83558681442899,1.16893034219718,-1.3270231230847,-0.882188612694115,-0.12569238672756
-0.122349081531386,3.97791215223843,-1.63719440804832,-5.30560417431597,1.0728045352444
4.396926787291,2.65039734998822,-1.19312350780866,0.892139782909309,-1.00551293773501
-4.74850968858032,1.97514918108709,3.68676064164844,-1.3572340556145,-6.16552682221398
-0.0504295713096438,1.89318065683837,5.55982413000115,-1.4249033156434,-5.64389860252456
-0.656294636369939,3.85444398661981,-1.98840749920289,-1.35166619435247,1.20930916331656
-1.58945923075188,-0.57101089395873,-3.05908889144597,-0.0447975590106857,-4.25158352975093
5.74478837441679,2.60524694368759,5.43134131575241,0.758996655148259,-1.91619109233518
-0.603170571502078,0.899595755279863,-0.07842736328193,-0.400750947175886,4.04684138102188
1.8131535612723,2.43588816985139,-3.02066254082472,-6.8833217649514,2.1326749604821
0.183724585569861,-3.76636563751586,-1.03579476274711,3.20011381775779,1.82974148014516
3.27553416814209,3.74004978566621,-3.22637367881491,-2.43586173306037,-3.25816777583495
2.21247725332073,2.39932118811592,5.44559704363116,4.39548377921047,-4.79581550545493
-2.76605391575194,-6.44539327591849,-0.383892507036055,-0.935870322766337,6.71382265986277
-5.92827213539172,-1.21957130672859,0.314771146275402,0.14784340865414,2.36845242309822
-4.09724818170065,1.97320038988391,0.737762702387076,-0.491611633918297,-4.04058912791801
4.17056386840217,-1.11564615109301,6.1531619281221,-2.25345593214561,3.3404017200243
2.34574003517169,4.65208201201294,-2.28785387022154,1.03679751023339,-2.68451842091674
1.94842521858139,0.258367172658916,2.03151366587797,3.89849773610731,2.32349291968914
-1.8977388369276,-0.569554792525745,0.683354056036421,3.39520016604904,-0.104094252438885
-0.351077604132864,1.65735055656144,-0.985758682133799,0.538778473243125,-1.29698649666882
2.19043380764578,-4.07441685956402,-2.27386684095864,-4.7685461195113,-4.23405992002456
-6.44977038605794,-5.84703597573112,-2.85105054702483,-2.63907588727213,-7.72775266530896
-0.877865507259352,4.47826318486887,-5.88374556555057,-0.631727903199393,-0.567538816688734
-0.351866555032001,0.612590405785533,-0.10813317706668,-5.44703785394919,-5.34099640374311
-1.01728331143509,-0.13297686818305,-0.0517431615390024,-1.58609950976599,-4.59583520877263
-1.24114078390646,5.24146723179613,4.17182034186932,-0.952827715382385,-1.7198357488498
0.774949709992135,0.824411319954974,-2.99344277039431,-1.52504131169709,-6.04516641991659
3.8101136405308,0.892108772023725,-0.972349136786863,3.0973852704063,-1.87589499026354
5.19294616067729,0.82618572796501,3.12345728075875,-2.08131306324037,4.10026941730101
3.65712933816397,-3.76423223863676,2.35510197412583,5.37258487589852,-0.866337824258565
1.34850547757209,0.160821720170351,-5.41732827066175,-1.67806807799736,-3.18409894782816
1.52153986513925,2.03091599955383,-5.40298136659388,0.320177808349474,-0.444097612046023
-4.056069445573,0.985152125952879,-0.290559585097334,-0.493439130489556,-2.34827875381495
1.92904188146757,1.19882108554581,-1.57569801183961,-0.680336315871459,-1.66090283575355
-3.38743001936324,-0.343675553931108,-2.30038712876327,-2.02601712419971,1.86210950254293
-4.29342252869106,-2.08813357517229,-3.46265082411726,-1.11990645912132,-0.256094120787278
-2.73732189463763,-3.7163738882878,0.189414858697595,-2.32301808882014,-0.591411557908262
-1.56122692482801,0.557502807157789,3.31243922151392,0.190654430200148,0.49499096315116
-0.856704451112131,-1.00249567043325,-2.63400084679901,2.12663070599518,6.3914826932278
1.47650409834581,-3.452317568835,0.90250532937947,0.973190265331383,3.49072046781751
2.01023131194435,-4.05687704271187,-2.37128620889949,0.0136549001370366,-2.42377613734043
-1.92431192286945,-2.61479068155896,-5.76347887001917,-4.85532526926706,-0.10466586798416
2.74014554580702,-0.759849249782546,-1.57147109963992,0.938384014780238,2.3821947564004
0.593355954731531,-2.97979087410735,2.57355806876808,-0.843903712309934,5.73915740302498
1.46776988247219,-1.97637363546827,1.65583569977041,0.379881539735208,4.80482148889121
-1.9294280357506,-1.25596027762383,1.22097770974202,0.899678248266772,2.42238816048269
0.478599350441699,-1.36630280245915,-6.3045934530551,1.25402860815748,0.54523216512907
2.77432367071436,-0.596987581665892,3.31444324432127,-2.31148760766016,2.49378239103513
-3.16467543510786,-2.22041148075764,-2.63044619368129,-1.87750390665202,0.786589729307809
-0.623303733676276,-3.39067902221462,-6.32853333892484,-3.72206122165366,0.1699244135622
5.76868955566302,-2.00052944204523,0.734266990994093,0.56517435772643,-0.592955447327014
6.91557742433828,-0.939511660044404,2.59067216519143,1.10991032923047,3.68914258143657
3.33721425880215,0.928282657426357,3.65124376200578,0.589376175285723,4.73290095850504
-1.83756977431972,-2.09670865426664,0.996043286569628,4.58723443551344,4.83127342235859
-1.90145631736017,2.88099633228529,-0.153544199008774,1.47731142115984,1.92485801634372
-3.2797771543461,-2.10808293731208,3.98811468539495,-6.92547208966686,-0.175570009126268
-0.376580831394447,0.407924141096172,1.76498331102649,0.169562777414618,3.78876836426253
2.23652202941536,4.86786072192946,2.65310945120867,2.98648539211994,-3.2042219887031
-3.48212624899571,1.90459101350112,-1.6777370391629,-3.12425897553337,1.41968285453458
4.99518077745686,-2.06000976902753,-2.19151669806907,-2.09496463889679,0.434919027438715
2.52942983042653,2.86634154448269,2.68028458183901,-3.14212240506626,2.55949419483466
-2.29795225110631,3.12526496088217,3.17303511154362,-0.392225901612281,2.42675395964278
3.81414394403311,3.13852681563336,-1.6214074280323,6.61772842985718,1.16778796731918
-3.87373549244892,-0.684935029826562,-3.72694017820962,-0.960343713634256,0.62762476417015
-2.79918935293697,2.20194484575381,-2.35379359921756,0.89834297206763,-5.0873956557249
-1.33118788728516,-0.974630367163514,0.488701644771815,-7.6506761180506,-5.3867450659114
-3.62735847755052,1.62322820202819,-3.9736841400282,0.240996466786368,2.14548192710732
-2.75730864084558,-3.38772349753255,-3.6476119382692,3.35660138960425,0.654005009757348
1.97436620545498,-0.15473839429197,-2.7679624095149,1.63118042643215,2.50243525069311
1.31061474085542,0.71555356793989,1.27805031800435,5.05579700542372,4.46606009113314
-0.179511951359389,-1.22860231689008,-6.38911857442641,-0.752975429258262,-1.98953907280772
1.01768611555065,1.01231730472789,-2.92955068066308,-2.62112306394658,1.66574164116566
1.17113504534635,1.85065332783638,-0.966825974276481,-0.250161813745281,1.42017238737333
-3.6805034972272,-0.0903047910454556,-4.6108452639772,-1.70080457767719,-3.70244157342309
-0.615068257283338,0.176693739431098,1.57325421165119,-4.0700681023136,3.81288794400047
4.01054389378865,1.43290285434558,2.09757132285006,3.65638026249391,4.52710694596825
2.59095971512155,-0.0219465366215468,3.2914295894355,-0.231493142816841,-1.49414484414994
-0.629852414783081,-1.16840095117962,0.456507619389777,-5.44335343326182,-1.75256575348653
-0.15827636589486,-1.69725640187428,-2.6412259260974,0.475188453336374,-2.70142247858564
1.45679497150676,-0.790526480145061,1.63232478136732,3.07259779673818,4.80192415593205
4.81462662024214,7.13649268291834,5.95240136808825,2.60840799561339,3.03829001908851
-4.00943268940635,0.549512194749994,-0.275661164992941,0.171618284400061,1.59921841563379
-0.79611858065733,1.04226723367153,4.02954322820016,2.37379875490876,0.961384105121206
-1.10504062244116,6.91864887814589,3.47289754754428,2.87589752070763,4.07393531951754
2.02084645992345,-3.58111390661563,0.0573649137160042,-1.20904144832018,2.28032692790836
1.61532145414794,0.70291993342681,0.427544590313463,3.28168627562105,1.59362725189114
