"X1","X2","X3"
-2.07589364929846,-1.7063108825718,-4.62419022623262
-2.84896735623687,-4.99262737692023,-0.461493504187118
-1.29693082806033,-0.753024684104126,-8.25863289427809
2.35156696087352,-3.95324114599625,4.03507404846901
4.47730697997721,2.35455018575314,-6.71581880301171
-0.154242620048871,-0.384977152307541,3.03335461508079
-0.522086179457639,-4.2257489290579,-1.77374751074932
0.0724883613758974,0.632523500786782,0.104171532496109
2.31569241651253,-2.2715492420536,-6.91924889314186
-0.127289296714358,2.81315721501508,-0.0808479909629506
0.277952021553571,-0.935534552656889,3.15869810353721
-1.09052220530736,2.53462474550328,-0.464886413443776
7.88286472222452,-0.240532103452635,3.52021607083625
-3.45631624145561,7.91848738600418,2.17368344127011
1.80518678251446,5.11903004956486,1.38685882993879
-0.00701538568908361,1.8263691945434,3.33009967522121
3.53707536672337,2.05995875580416,-2.2237979814856
-0.775855701282716,3.16296667481815,2.55892535571277
-1.48867256486433,0.0416519863081107,2.33170015296735
1.84323122532338,-1.3197242548316,5.28569576306215
-2.76284282760664,-1.47649821162174,-2.56574567348334
4.00864026029411,2.41730988235323,-4.28772873605809
-2.13403640113327,-0.475063138275288,-0.0727949242188627
3.56261410576824,-0.416622081403346,-2.57238672268415
-3.24857644403565,5.94302553478796,4.01068678559385
-4.16543194793288,-4.08741449193679,4.59513767987221
-7.17758102981005,0.524636524215254,-1.99341033367254
0.521353869576363,-1.83483268387119,-1.18782953560463
-4.14291936505829,-5.01246992769966,-4.11809436654578
-0.182508565218652,-1.05268869106977,0.267038195504219
2.10427862263071,-1.5382747307498,-5.18381058709978
0.256273900849505,-0.354896535371441,-0.977369023490699
4.19634897053485,2.81083029658194,5.53447668982488
1.46903670259219,0.396483787015764,-2.72987312028089
-3.71425138475841,0.112087281590142,1.64406086593318
0.120993478714396,0.822009831181694,5.88851232669886
-5.20124062161597,-5.65006828304384,-2.34484079625248
2.18205484921638,0.395559441510622,2.26723531283157
-2.07621920660949,0.130996133410827,1.41489513491793
-2.22701117407133,-2.97467449242747,-2.14388599376847
0.662222192251727,0.782274121848137,3.50350875238879
0.216087831638377,0.80800380342224,3.63627467912926
-2.49240252544184,0.0473835917496109,1.29034414808172
-1.96516867046645,0.418097439683508,4.22665325672573
0.0894319684351789,-3.09691487324917,-1.56097659650275
-1.7223998360572,-0.892106300444921,4.53421160992984
-1.9179289414031,-4.036760375319,-1.71842240264668
3.06937323906484,-3.14299454000009,-3.88225710096599
