"X1","X2","X3","X4"
-3.97164313870446,-2.9713435919341,-2.87457004239175,-2.09614529335614
2.78439617989678,1.66891329785709,2.58146200687082,0.299334055724215
-2.56047198639424,-0.878432885336114,1.75642770991939,-2.27968624432368
1.22846254832044,-2.21889885167411,-2.05509389441186,-3.14669574368855
-5.55070413778285,-0.767418997911803,-1.50410512729724,-0.391093925519623
0.50666990647516,-0.0462267440077185,-1.9974751389002,-0.878383770612661
1.06896500555769,0.382341213294649,-0.10949832572406,-0.746462333028106
-1.05750407960551,0.903169592471802,-1.38250936256844,0.110531278020545
0.930234225712294,-0.685382858474899,0.571430698043269,0.773445423062601
0.0331086802212626,0.996463043046837,-0.0879167827304771,0.166284686820966
0.811749962833757,-0.336717578583364,-1.95631674440426,-2.61973526297792
1.06726086626512,-1.91335936031295,-0.429814240825859,0.301766802837077
0.615605565174254,-0.211466893079223,2.20162950353672,-1.92564626899898
-2.77866381493386,-2.57558434374225,-3.03508454940781,-0.678771151514707
3.3795148532189,1.60949395130541,4.76768228688577,1.57436658458455
-2.73538248800839,-5.33121250132197,-3.5880051426257,-2.96494323689592
-1.94565845145106,-1.77494084487307,-2.91652781491309,-1.19063710918779
0.685624257344808,-3.15643941814654,-0.629158728621318,0.238795964333282
-0.380396495269224,-2.67255136058427,-2.35994803816588,1.44672820568543
-3.92895305680355,-4.02150741596697,-3.04623484102482,-5.61011906401667
-0.605291712257038,-0.229064036126666,1.12428748454558,0.823834726053034
-2.24719423989284,-0.842984988727393,-2.27239105368508,0.436878627721792
2.90571769523889,0.753758203721211,0.177857540592746,2.63769990415655
-1.34589728801708,-0.352007374442976,-0.0416695265032048,-0.208389034992151
0.152339561853775,-2.01723775402588,-2.93714810469235,-3.35931352448537
3.00980530703951,1.43792019329224,1.07588824461041,1.17304721506997
-2.75058307588841,-2.20496650996555,-0.832610107053252,-3.89542374906774
2.72720387437032,2.00540507771448,3.05659118730941,1.23744079305315
2.14583789753093,3.51374366584238,1.7961137332993,1.63718321330599
2.56318577381925,2.62822372360697,3.77669947769642,1.86932184112564
-1.71261667613444,-0.418894025845055,-0.0794966003738895,-1.14602778021794
1.86162224607213,1.35830761946136,-1.27679115206263,0.279696469464427
-1.37616256558527,-1.05484244109553,-0.776314552335125,2.80760695127624
-0.966089170707989,0.646320301600891,-0.947444488255672,0.339044279116314
2.46087110079938,1.14868804206775,2.30516533791101,0.182374146786281
0.210618719455203,-0.957017228485096,-1.49615483848611,3.29760670254043
1.2189526246497,-2.14832623458331,-1.48346669202837,-1.50899317850889
3.23244806564916,3.72837143226276,3.26431402848132,4.12470372847107
2.81649333279745,1.69823979402497,2.38099350469712,-0.435478319796928
-1.91507853978064,-2.23328044316268,-1.58545371626952,-4.64178592766267
0.910307963100596,1.1153605673899,0.382589297770527,-0.211690385548495
-0.927937955540387,0.132607231493043,1.05012584325007,-0.402013946933912
1.53530123333764,0.192629851138179,1.09298674859415,1.1821705886768
-0.885861143175216,-2.1347125575168,-2.93295555712834,-2.94024515030707
-1.48418806771234,-1.7847921444799,-2.1036715171929,-0.609860604804528
2.74298081004769,1.33000042084389,3.91709557211207,3.6818536914601
0.221227576620798,-0.0417797631285952,0.649238055471288,0.349115813123314
-1.99813825983291,-2.78232551649907,-1.62384275764175,-1.61113277025602
0.751893473785091,0.340413508312623,2.1691224035925,2.68106518857031
-1.56545793472403,-1.78240244834561,-1.19048466799615,-3.07910635118059
-0.405956132995117,-0.98057206902278,-0.0108826272523421,-0.394728548201237
1.4475016990607,-0.836650859558214,1.69899216976791,0.445621732375056
