"X1","X2"
1.7169765073778,-1.17957618266768
-0.591757071205743,-2.73897147100698
-1.45358016874583,-5.38605874298486
2.61630063283461,3.68235556338764
-4.38192200039563,-3.78357459863111
-1.58730026692806,-6.83697095607415
-2.05311954563129,0.188772715622066
-0.438532574491237,-1.45751575491499
-0.0474182794524856,2.1306770049853
-1.97665128390905,-3.19836893257972
-0.809466898171332,2.78202680496544
-0.762129500464137,-2.21012650732789
5.06994348730659,6.48320084851589
0.0509957345463156,1.52919407218149
-7.15743474895904,-2.1982599782662
-0.851000877998621,0.918738239481739
-0.223614053478814,-0.589524841921158
-5.90713919847148,-4.11365947664389
3.34423777150927,4.1918751620515
1.65423253942573,4.00723876421016
-0.408700699842519,-1.0955756438215
-0.300959620037898,1.29183855799991
1.26261550647391,0.329976070898449
1.90772291580912,3.39107125724774
2.48394991984145,-0.34017924839718
0.131508425127227,-1.13750874979691
-3.84027627952792,0.342406497755451
0.122478440648759,-0.137340337010879
-4.11210097498257,2.26713305054275
0.848153076950671,-3.46322761984474
-0.612159570329943,0.341437299696715
0.130261753760793,0.326367565564097
7.05115535899541,2.22846640972842
2.482138563725,0.84828471662646
-1.86470156946828,0.301154474651215
-3.18663171198379,1.92853860521134
-0.815562475667141,-0.23984388974258
-1.37558910070922,0.648694075742264
-2.64417461705502,0.666183397147815
1.02672036995049,2.2213659076426
-0.188370468141193,0.0288606537674149
1.06742886604889,-1.71503447728603
5.15211971852823,6.66823448164159
-0.124633521890376,3.01108237435735
4.31675322452286,2.10026749645082
6.12356301226561,6.1956800713184
-1.90132794109444,-2.5097638855274
-7.24640975032976,-7.2985083222908
