"X1","X2","X3","X4"
2.80452153068511,-0.977825245789302,2.30344075942424,3.92445768900878
1.22797359591901,-1.96436752488905,-0.545033861887091,-7.03416990981448
-1.81029765826825,1.7717805783528,-1.04706741487409,3.10719985068941
1.54934523701644,-1.65547988195999,-1.94274447918479,2.87418649526017
1.49937714876964,3.23824682463199,-0.69898081961785,1.92124255054212
6.3855932266635,6.69461260242157,-0.325858617944593,-1.0040236441739
1.28257541996996,-3.23977245469101,-0.235811404479889,1.086812898465
1.12539378128066,3.89409261443312,4.2800706420783,1.52289642429615
-1.41248290514139,3.95064280083278,-3.45280399184202,0.186744462999652
-0.0671960413423921,0.870815778838715,5.70600794445153,9.35416259069042
2.6754483260735,0.908017580485178,-3.32590406338712,0.244680868133977
0.793880305823967,-1.11883360198106,0.426132279603594,0.81492170117409
-4.01604168569595,-2.02897549972821,-2.45087758143043,-7.16729137838106
0.402849429417638,-1.44618450843078,3.79703617500158,-1.56199551248923
-1.6936303066044,3.54236056458525,-2.89975047119325,-1.05104204574028
4.78392411847173,0.730671760130619,-1.38893769589492,-5.03738124211148
1.49571248679277,2.38027289658832,-2.98858774997719,-2.17797789152293
0.378107426530888,1.51288945316514,1.72115762678792,-0.781795399455715
-0.23566530583685,-1.13861361313655,1.76808445649673,-0.838874491270955
3.69665865186546,4.52818106485327,3.00754792155995,1.47698900980977
-3.59444781893476,-4.53937511583431,-1.68881735163968,-0.947692443825788
0.234551360165724,-2.60930104719198,-4.36712023823083,-0.552745446176047
-3.49796998338915,-0.894916828286246,0.547442718500701,0.344638966326263
0.52061793072061,0.111912767258959,2.43248009717601,1.32331764431017
3.25234354041202,0.45978324441058,5.06405219043482,5.3323376792399
3.88449693591045,0.656013251886236,0.613460396795427,-0.266009219878801
-4.38916571478737,-0.989811800357874,-6.31344044510011,1.29663773435163
-1.44002806499599,-1.29428636875706,2.23358836942825,-0.400445209960673
-1.59246425843764,1.08449655973257,1.69301910325032,-5.0021936988854
-2.98059850778466,-2.70248951055357,-1.01321828191151,1.7256759053971
-2.2594497993525,-1.96624695062499,-2.22274411100432,-4.36879020333623
1.22513336142804,-3.23105370871516,-1.13607644435402,-2.89401597571849
-2.05230882497712,-6.97129673867188,-4.17170014670602,2.06271101000543
0.572835455756268,-2.82320600892303,-1.36555133022786,-3.55416747033923
1.52963021939116,0.681625035745141,3.65935711413863,3.57877459884013
1.30825420604193,0.641235569361852,0.41781079777487,2.10691985129627
0.738097704872263,-0.278709055701394,0.758865004415918,-1.51993799315623
