"X1","X2"
-1.53597364564899,2.11109345209918
-0.102723048823428,-2.67281031945625
4.87803657752288,-0.442788492701055
-3.07601788633875,-1.64908764919094
-2.12518504820779,0.915504161755719
-1.35477268006124,-0.203885057442015
-1.27147782095145,3.25122618721103
-2.09877160815028,-0.690099613445793
3.8349197232484,-4.06112597493393
2.64156344903729,-1.28478727018751
2.30742299280839,-2.51005248458411
0.629155978267963,2.11206489905676
-0.785603038141138,2.58143597964658
0.993146842692003,3.20607828732526
8.1989831975027,-2.68933751149872
0.948309160584404,2.07338689446294
0.76533277759128,0.363325690459824
-1.43374549348308,-5.85691019835523
-1.9900550354469,-0.743587050024043
0.550007307936385,1.00551755675021
-1.36518837675799,-1.96361320194491
-10.3061796315834,-0.643350289997335
2.88444789672934,-2.65930699498262
-3.03133716015876,0.68364347323198
