"X1","X2","X3","X4"
-2.70069495908069,-1.54121889165244,-4.55037430680783,-0.163870938051447
-0.770230860895288,1.72994927972021,-2.0201138699219,-1.93057655476837
-2.92657155814178,0.232399023374124,0.666811049147895,-0.964483978710267
0.907839239916379,3.02554975942355,2.00334250962302,-0.000161920788042225
0.429419033608167,0.0322520083213925,1.64147731513172,-1.78322383487918
-2.68096430883501,-2.14907416724671,-3.59141156410681,-0.852570512760658
-1.69454429990287,-1.37980186852405,-2.88119434825897,-2.29921040320767
2.78233446175379,0.14072013506869,0.985376751973505,1.12779865643816
3.11053647371317,7.29241830578109,1.85286178635402,-0.187223932771164
-0.669556613304766,1.87021348853988,0.11224813645658,2.81772032510265
1.18154955828734,-1.76504707313241,1.04194911469618,-1.44122792633985
-1.50064634154392,-0.718033156306717,-2.15589848126905,-1.0611806480657
-0.771768744293287,-0.444690733681063,-2.49820093480528,0.0121260139259823
-3.90512858904064,0.73582905654153,-3.39841406703239,0.121612294818803
-1.70808994224662,-0.313673647203426,1.51112265715053,-1.26914349459114
-2.15133824649987,0.135327364076299,-0.640228547629784,0.859611817768946
0.156411822136966,-0.00895795416330966,-2.8116365618005,-2.50659954540303
0.679708881546648,0.83069157650797,0.113073150538155,-2.25731629805828
-0.961646755687435,-1.25637348303,1.05632803487758,-0.716021559035188
-1.41486559755121,1.25676397943998,-2.26467147478411,1.32460315529373
-1.91694550874672,-0.20991715906827,-1.75930787462952,-2.99092945804106
0.814518483168176,0.925560332089853,-2.87126974596987,0.58135145131071
-1.0855157982853,-0.0297166917699291,1.20550861652982,0.181490847568061
1.75839100509006,0.715909197187916,-1.55341875782274,-1.45766956104996
-2.09370582407627,-1.60952770896728,-3.27105361145815,-0.608409427283096
2.02834343805548,0.929838304577066,-1.39496981789141,-0.596831033389581
-0.400567832331253,-3.09339678497099,0.590088914930043,2.54285751629479
5.9015052960866,-0.247076733473377,2.36822934522349,2.47553458308379
-2.29821345827209,-0.327664145846738,2.0635456458269,-2.31370410794529
3.84219174540338,4.60937837979536,3.35922288662988,0.614068552927577
3.77618747807463,4.96536556283812,6.15927876838591,2.26217753971235
-0.107415753977532,0.334589290441639,-0.268577872544871,0.316031829322258
-2.94047099771802,-0.638852142652931,0.561297127536394,-2.41840235392313
2.19300199447843,2.06779364266394,-0.68491228497109,1.54419957151683
0.0244170132211813,0.52710420010952,0.581286881667868,3.52595931583204
-3.65809440800263,-1.94573611966534,-1.45817889231614,-2.46547436342564
-3.7786640037028,-3.64240278074668,-2.57946073562498,-0.833823989506333
-3.54055276316376,-0.401122931285483,-1.03299644940257,-1.09672556620688
-0.861931692903138,-2.58783391885691,-0.482822907690336,-1.60484718930747
0.627813076556014,-0.508325714235188,0.177924074132794,1.98454729299291
2.57282522798167,0.700228845807594,0.947673167787079,0.620561762581532
-0.0944591237643392,1.80838591760857,-0.363588733200755,-0.892603502860491
2.24174612208782,0.703228032686962,-0.85728016371369,2.39047900959897
-0.0197349895094552,-1.83895863814092,-1.73695586011333,-3.82228701209932
-0.941886415798446,1.4293224373734,0.0838904335557391,1.13121026820776
1.18350639216568,1.41419698846625,2.61453300461305,-0.319583708527736
0.866000690893612,1.06746365997001,-3.64028802114301,1.13660584182492
0.826234398860875,0.106747844588835,0.186088617056544,-1.53474963968175
0.593130739620411,1.28800350708504,2.12612396786576,0.715856318655695
-1.56893154679319,1.34414690737308,0.401910337982323,-0.707608458671337
3.65667709773842,-2.23509914639796,1.90457474040969,2.51707402707697
3.09447818744528,2.59550097055598,1.80233198416794,1.80996698122701
2.58987203923748,0.622921294759745,1.14969551961087,4.63071308706222
3.27159170425686,2.2830275008824,0.445211826146092,2.25105535582496
-1.67440902597929,-1.64051709309783,-4.35304499855799,-0.687601664552681
-2.35736550581688,0.314319903459083,0.917864977918246,-0.402701466220566
-1.43801984259376,-3.11619098717304,0.345755412558944,-4.09048795414717
-0.721333898454937,-1.30658864791501,-1.03364065544458,-1.4552956251444
0.949323707096428,1.43842604123309,-3.71182223866201,0.420173022369328
0.651907725401784,1.24790310628509,0.614153561151535,1.81394479783252
-0.676086429361026,-4.82209261164492,-3.79422194403412,-2.88471124865467
-3.28988118639867,-2.61715472406169,-3.74391934966055,-0.968000045170489
0.0179819411605839,2.59948792837678,-1.25237677209624,3.52932670075005
0.580212267703922,-1.02973635419676,0.652583515929624,-0.100116380079811
0.215708497625656,0.870952530748313,-0.0328324734660822,0.989690659551253
3.25063380288529,1.77531343833177,3.41893667395399,1.75732109635568
1.5576079566139,2.41347239018674,1.66550113135841,1.55424228529321
-1.06102198501536,-0.738363443307605,-1.87805657853008,-3.52350754475607
0.177237644573013,-2.84062109415212,-0.94678013959989,-2.1108159114449
-1.26255475223693,1.34834188019235,0.492560448574726,-0.286309622383389
-1.42291795824781,1.94956812902516,-2.78791484713949,-2.53080193154984
-0.141171540745133,-0.923450078699772,-2.77210904003892,2.05248450791653
0.583882916972349,3.4527257361614,-1.31759762656758,1.38899586093548
-0.478188202255374,2.14557638596087,1.89549384319889,0.239505928254302
-1.5128746142817,0.539284043895289,0.408498083525138,-1.6022746461925
-1.16008206548566,-0.90849511400023,-1.49542382200533,0.156110041195447
-0.21179199453182,-0.847786185402895,0.231630593613056,-1.90871495611035
-0.201581965769592,-0.190622068519554,-2.26218374492157,-0.218383518076718
-1.98609942481202,0.357704569841454,-1.29355261130535,-0.991263688592129
-1.18097736329571,0.25715189950998,0.10071015707453,-1.40873913476412
0.747593626283023,3.42444253404518,2.35271429492374,1.48914308431449
-1.64733106621548,0.036305937480638,-2.34410532202866,-0.0193656425822064
0.412529883574898,-1.02269760182874,-3.21779956101285,-0.145687976805658
