"X1","X2","X3","X4"
0.478354599356704,-2.12667287396429,-1.65415109574454,0.940418613687445
2.21970704435145,-2.61266672795666,-2.56121969298929,0.594957831936851
-0.14532785471871,-3.47852283586832,0.56988984578697,-2.13843953899492
-8.23371474790841,-0.679404668066784,-3.29843185022006,2.04852054025015
6.96575100028012,-0.00273901258514275,-0.083827327932982,-5.75331600299269
-0.624687606906748,-0.371037030771958,-4.86553393917862,-4.28302820368821
-0.370915343270533,-4.54131235464343,0.580372630137501,2.46140803613265
0.664348437772575,-5.27480005193894,-2.92440520539895,-1.11984875398358
-0.296528244229261,-4.50341330056945,2.75552894983967,-0.780353389874702
-2.82853062241136,-5.06928558184488,2.16186565291534,1.26243931967365
1.27469390060182,-1.66585641822239,3.44938680730192,-0.418064291245169
0.369891846572584,0.868319829064046,2.69808697661093,-1.13430173262121
3.34158800415175,-3.52168329138994,4.13301790842584,-2.36528770924795
-3.26733594315797,0.374554319788771,2.81852521209796,2.80393967734459
2.00402628977693,-2.65694424507268,3.17218599874882,-5.28396277595398
1.38680666869456,3.90223695188238,-4.99811798427456,0.518254249794437
-0.214147981429679,-3.47845466072757,6.04612715661057,-0.568502683393387
-1.10364261158603,1.36397344533629,0.582047449048486,1.42191721719723
2.08119727527274,-1.0139919580626,2.36252444965861,-1.03179451503783
-2.35190458615205,3.92998682171861,0.702281522121605,0.531575111810689
-0.718823420260689,-5.11749332114792,0.66555355311592,2.58882767628779
3.22174675461883,-2.47300027196073,-3.82615631440392,-1.08069103951205
0.379055442138972,-0.807181348755451,-1.08139160136918,1.60658465757189
-3.05357556176944,0.799233142898967,-3.28190935434227,1.51960623365408
-0.888850029126812,1.76104538326588,-3.38661227908345,4.2081275645831
0.656673450083223,-3.98302835248697,1.73008406895331,-2.23263583870401
3.7893667030661,-3.04997342834319,0.436109698194526,-3.94343028657265
-2.6735470292096,-2.6572324434611,-3.41552932173407,-8.93014132497648
4.08891249343042,-1.54110163562647,0.124098635972561,2.05348086028793
-3.60395336371763,-3.489459272739,0.887408966754329,3.34802393306566
0.0964045809194786,1.2501003824135,0.172926967035455,-5.44865788958031
-0.131871182125477,-2.64290154506971,0.249835456511379,-2.47872266497529
-1.14855181953535,-3.9410487655781,-0.718383395961456,-1.42210290216603
-0.736387176339946,-2.13513276676881,4.37121566166113,-2.56584652751024
-5.86741426791789,-1.25617281478333,-0.339150882946762,2.20244556816132
4.14904363407258,2.39573238742407,2.21213244943096,2.61337848880216
0.975269328539089,-1.68997687323864,3.78627723692888,2.58420801487346
-1.08938925957275,-1.8269664022493,-2.22729606273459,8.51609126646317
-1.80931925466415,2.71364079423699,-1.37216688818741,1.27701105466676
-5.09766469202853,-3.23599470015385,-8.00242263479347,-5.35607299784571
3.20094437764602,4.03327105385001,3.3422867474906,0.131547783066162
-3.50667477322238,-1.9771655354233,-1.57443291854385,-3.49222491196566
-1.17380403540711,-4.72984435576386,3.95406982916864,3.74393536598985
5.69507157977852,-0.438092184982921,-1.30931090157989,-0.326950928409107
-0.647717332219993,-4.80328360530921,3.17107612038756,-2.36428520808853
-7.72818369609411,0.457478983670105,-4.58127212112223,-2.52358734198586
-1.51221126723771,0.927424299740897,-0.532988758019185,2.52688080096646
-0.157585217635446,1.94573509090312,3.13194711800318,-0.856205752680665
0.46278850580901,4.46853170299066,-3.67273795061734,3.16461609728569
-2.94574790679906,2.42962258567849,0.802421033039063,-1.72063536147958
1.43234869655049,-0.143765407000913,0.0410603737908734,-2.41468707304356
-3.53220144187918,-2.87120392438147,-2.34640622509199,-2.01029841595357
-0.384687529045895,1.87611704945512,-3.95875138719515,0.792981183436689
1.09431507145976,-5.7017115478032,1.26277047872613,1.91338586410474
1.1737428355459,-3.01150794718831,0.399897694694804,-2.70944870173611
2.87865284595835,1.55776564536374,4.39108870310035,0.14052016578734
5.38306536901349,2.44614285754019,-0.060087878461962,3.01496014859857
2.00097279995285,5.12396721717857,3.3011228806453,0.058995445193009
0.436883209745322,-4.23339258564337,-4.58130174436953,-3.82615336621574
-1.4383481705913,0.525987481803618,2.79453317559167,-2.77390810678214
-0.607341799250284,0.614997004065988,1.08767348952704,0.429045308044004
4.17983295563411,6.53684902442635,-3.64312107426357,3.85507440146727
-3.27432846748936,-0.177354460486259,4.22896976220439,-1.81434780453502
-4.60858408752454,-4.58226002265193,-1.20146212330846,-2.57592982234337
-4.59246811912911,3.77229567642824,-5.62383634668918,-3.52691024225544
-2.37399578318807,-1.58072763600187,-4.55598723785107,-5.18679292082037
6.78923372732728,-1.40420201035335,-2.19996421247193,1.97801533213554
0.0690019808585155,-1.61564602775493,4.43003466655104,-6.1322749009979
-1.79563023496461,-3.71787530743422,2.05781159562036,-3.06126214941285
-3.96494016258626,1.31399626298447,-7.38299420296704,6.47164661857691
