"X1","X2","X3"
-1.02005579147563,0.599170612255436,-1.94940919603539
1.27778854181017,3.06506187161104,2.21697616655821
-0.856291436964438,1.02061707079153,-0.795539394292933
-0.321769031739146,1.17663980454387,-2.12281665287985
-2.81030080991155,-1.50865025984233,-1.36727333474766
3.69598440466591,1.5473873358605,4.80432145390248
1.6690143795918,1.14405416219393,0.270829588662663
-1.63163431757493,-2.20995627130745,0.284381843739903
-2.85408829910759,-1.7701662614212,-1.16050380844111
2.16409241957938,-0.278593663502609,0.44522232668003
-1.40778228457717,-2.3700447388678,-0.875933221413377
-0.902500012661926,-1.19848867925806,0.606661902680443
1.57916103752397,0.4268098873055,0.594611776104409
-0.704206347629043,-0.385765823688023,0.307621415563833
-2.19432662131601,-1.20014468741353,0.237151478928604
2.46674065098912,0.99143891508448,-1.35157842762256
-0.551106509538048,0.405570884745115,-0.154350409491317
-1.82833108005919,-1.61886136865998,-2.33152544416143
1.91401001190687,2.74239494260598,-0.0514133873889284
-0.712749485511593,0.37608806513406,-0.221386981819475
2.68542839951182,0.1737921218922,3.07796961581317
-1.05648544810332,-4.37712425468229,-0.235966672710877
-5.37795412583555,-2.74579081867715,-1.08936267385239
1.02266313536514,3.22452235909787,-2.00537860258342
1.59141584742654,1.27752466470575,-0.928064171873309
-1.62814008326061,-0.881825525609624,-0.0809436306716124
-0.863866964653916,0.842618111891585,3.10395734152241
-3.96801645750165,-3.27305359622024,-0.95474414751187
3.14629177477909,1.02837612031773,1.10887885015232
2.99969844778038,2.80791650808025,0.52757749043106
-1.26234022452134,-0.0169500933437491,1.10993446887056
3.90054812638072,3.30115850883239,0.652387277270642
3.81808766834154,-0.282932736992851,3.78263913046828
0.21640716727492,-1.68980982065615,-0.438002601545711
2.11980371107481,1.45481516636539,3.75235531858737
-0.515610617991809,-0.469100891818205,-1.60442397048569
0.348099539121375,-1.43968180871468,0.273222452559061
2.64857961385842,-0.041077347250972,-0.603602231057529
2.25640034188462,0.47418725300366,2.34931931079954
0.952865701639093,-2.26476399693821,-2.0296448543442
0.647455153093107,0.405089276859441,-0.66491355255695
-0.27243011056376,-0.63872111188515,-0.967529156233203
2.25175623466333,3.54715256859765,3.8874392326656
1.75524553557159,-2.0118896662669,1.00688863957289
1.44386652813605,-0.344415793083021,2.28049911257247
0.366401092336787,0.186464382261017,1.6943585379544
1.48579305283691,2.73376406984177,0.314898965294912
0.888822076765568,-1.11559901786022,-0.236763505436402
2.81131842159116,1.10926278596339,-0.0483115906805802
-0.926456896915313,-1.72773681519505,3.03290418398561
-2.07120191403153,-2.75798977072051,-2.76278000575436
