"X1","X2","X3","X4"
2.96249476768,3.25592256775292,-1.57264662081221,2.77586662085942
-3.01944689799765,1.58082213985103,-2.77178483859345,0.89115978068717
-1.53362541601434,-3.18133336407352,-4.69860918094511,-4.60867798583534
-0.850525598306116,2.25427757481305,2.26645524393664,1.30063771716308
-8.04522673251149,-2.8375275762419,0.731194022541517,-6.75594706913765
-0.903572231645981,1.74479651934947,3.54498048044712,3.23814500440958
-3.15444599449293,-8.15823295013492,-7.45015301865979,-5.92541779263363
2.76723796399797,-0.189103596466423,-1.01868689707013,0.308325381501564
-3.94579400702918,-1.09578441783914,-2.63349392495497,-4.37201730806134
-0.0921624036808144,0.53754248363783,3.83632881175518,3.09156761334124
-3.62927343341316,-2.58671929223663,2.38879950018055,-1.70330236827233
-0.843000572793759,0.893647927008083,7.47228623514507,3.93139822611011
4.51764792593839,1.04642948552906,4.26918461137445,2.96328171632185
-0.662786686625783,-5.7088895502519,-5.52295618196799,0.746808328789134
4.32084356717703,3.51010218491618,3.62923099584975,0.161019587426695
0.336083210264195,0.539823713413665,1.51315430353843,-1.83478729287648
-0.36324333971262,3.54334625351999,-3.02427438635665,-0.709696025799385
1.31658191908389,-0.433792992971342,3.98750765595119,3.13407384298148
2.23421566602962,3.18391960333996,-3.54475554830499,4.02662966004845
-1.59589182176373,-0.566021513676004,-2.05874666598674,2.20499961272234
1.61213352257529,3.06445540746495,2.54877072631684,-3.84824401301123
-3.63945257525624,-5.28322375628157,-1.64085544663783,3.52991238060352
2.0889496962421,-1.86936261879844,0.441089940962922,3.89925584426449
-0.470203565391153,2.18276529531456,1.1182481212645,-2.01082182457579
3.11046460646032,0.739261705299115,6.57298939164478,3.33617436429341
-4.26013501347828,1.92365264833143,4.44751076453706,4.47174163654505
-3.82659712370144,-5.69896477888129,-5.20888018986706,-7.68255056671988
0.629217068601138,2.00254826741715,2.4943075533779,-1.78688447765249
-0.33235242998134,1.61911643847833,-1.15331000617552,-2.81559511562778
-3.60162990021825,-1.32424555394097,0.365616099214271,-2.0863989820197
3.50749224047706,1.81317132387933,1.49182240322201,0.795361525114663
-0.254715677677465,3.49095087449718,-0.561522389640357,1.87585267447749
-2.34391090456587,2.62432257719278,-0.083266271386105,-5.87389882897882
-1.32857359363338,0.246214076553322,-3.96672534273883,-1.69895122179467
-3.54974259772404,3.81753507163413,-5.07436489086595,-3.33796192268754
4.18463224172194,0.4752290838332,0.70548669693057,5.14168144351395
0.904449957763082,3.911262375851,1.62875563370513,-0.29622171671558
0.905223072929135,1.17499449085602,-1.19051304363406,2.92080368870918
1.90152002368529,0.0453833290317927,6.37614674729858,1.41738638964812
-1.18670588402003,-2.56371561163994,0.480621896523462,-5.40393129288067
-2.38228229242685,-6.67158167258208,-5.17717041051567,-4.78385176982287
-4.22497070577654,1.61770683619541,-1.38145682509073,0.673018339249255
-1.47526331121298,4.19237830464454,3.41574166439929,3.81616044197902
