"X1","X2","X3","X4","X5"
0.9960007917987,-2.5350188795789,-0.0651991878506098,-0.911799926568665,2.25281108970061
-0.530808918631336,-0.0742465725978051,-0.29649574216002,-0.164806879211286,0.558380678776126
-1.90278607958609,2.32600600157342,-2.30669532381687,-0.779321740089139,-1.09560179584323
0.372054832291656,0.795358532006861,-1.91511037642091,3.55706640857505,-0.708037455857011
1.74672588220863,3.77459942378633,2.10585690711134,0.0416532118534398,3.17995804986853
1.48313132456053,-0.970553837795889,2.10359619625848,-1.93431179983766,4.37811046388276
-0.108574008087717,-5.01430564865078,-3.72088570230965,-4.45138556710611,-4.99354291422771
0.673799989278671,-2.96331281114569,2.36246338835706,-2.96763893849154,-1.35034800113875
-0.530333413407886,1.20407772203313,-0.388529452398769,-1.72553611425867,2.84322968861594
-3.73919740256925,-0.160634269710404,-1.31724646730317,-0.616272075650492,-2.5961447934791
-2.19846394590914,-2.03510727705326,-0.797040252963534,-4.65140459891152,1.54061469208972
-1.07368925840665,0.160403443471012,1.57328736355236,-0.654873728487542,-3.29530872177874
2.03875526150269,-1.32083248869516,-0.113030792663991,-4.31622271534511,-0.321616504633746
-2.63260670461376,-0.529377223434207,-1.96837107964265,2.31858541617021,-1.42151560785517
0.866340855845392,2.43227164197036,2.12094426253525,0.532065949804256,2.03045852170665
2.93685562697323,3.47518063109355,0.789710003685959,0.111299170320837,-1.03345182916115
2.35585136663678,-0.151619753549542,2.15014955118152,2.19721063066182,3.30493989927085
2.88511009243587,1.37695022328037,0.888070572508238,-0.440673691834929,-1.56232734122891
-0.648365209148534,0.255818950809979,-2.21070074255465,-2.63434742053123,-0.530913902064627
1.34244866370364,-1.19388330970204,0.146533876016594,0.222190088234424,-1.39060522998487
1.74255191543566,0.86484586920169,-0.511986610209003,1.73309291643553,-0.172882698869954
2.37535362708294,1.4287090507075,-0.98250269000991,2.13210678020181,0.289918893749942
1.90909253497327,0.514192489526563,0.295766636673961,-0.197684552368178,1.4536198256388
-4.55047022651868,-3.05890560453289,-0.57599419405145,-3.79570590906196,-2.89993764610481
-2.90771546858743,-4.79918771270899,-0.942642100129178,-2.43662103370521,-2.61331616653995
0.29828011542726,-0.411812025691062,-1.16979064028906,0.351007459582644,-1.14400874889815
-0.412154894832597,2.26685240095732,-2.29967600142262,1.25625872824259,1.97466279099084
-0.86313088861538,0.736276479796365,2.64877942158487,2.10880843899205,-0.559133806452407
