"X1","X2","X3","X4","X5"
1.31265553738118,4.07554690689459,0.773297620403332,6.74628911733843,-3.23503240292039
1.87411979054385,-3.68015538045239,0.0536219475173934,-3.22381696123307,-2.96425215297643
-1.85030993861122,4.24929015626567,3.46079065127013,-5.16607631161315,1.80413521443692
-0.966486645915921,4.30620179301891,-3.13768009223128,2.12117816497018,-5.28473648159927
-0.391962875390364,2.31884691406103,3.68658460183039,5.06592015444115,2.08084534967348
1.08781752114415,0.43005404459071,-0.919173068881454,-7.4066038137936,1.15469048957347
2.26564846492855,2.74429551847985,-3.23475095688424,4.72103433777129,2.81845174973022
0.142938429090298,0.468074757934015,0.023975797571833,2.32659856508669,3.26904394220576
-3.00092860799054,1.72971995938998,3.41471382334311,4.88064175501277,-4.52304660506246
3.47965616986281,-1.45061743872561,-1.50008653390025,1.07423894869222,-0.369524485649767
5.69720757662259,-0.879284827741154,4.811257086781,5.10358110568126,-0.877393681236487
-0.777728932344328,3.91504282436481,-0.926511698339265,-0.0424093530058036,3.60599604575177
2.87636681131424,4.82457845414055,-2.47027469984563,-0.120002499345324,3.08359519190068
-3.00931973473912,0.0974951180659323,-3.01513927016243,-3.41672482592958,3.95501880923597
-1.30549562619638,-4.57503509009211,-2.74392054441732,2.87604170462785,-9.74978219722156
-2.32335302996099,-1.79038417827918,4.64285346587831,-4.83018477272667,0.706832157615508
0.190068326088252,1.34966478032094,-0.447007806433857,1.99219702285466,2.09193874551913
-4.61450093919072,-2.90029341822475,-2.96416919316752,-1.71452524979756,1.75415397796152
3.76932086111824,1.56239456583417,4.7886026141151,0.918508824797599,4.529839087655
-1.62796042990811,-2.47623454492949,-6.40493042135702,-2.91776452658637,-6.2014884033544
2.01754465746009,1.62051717379272,3.82146157317593,0.836719590391273,-1.31813507613612
-2.25856516089199,-2.13923408812104,4.48138067459836,-0.268860222651462,-0.444468697050121
-0.338470255761605,-1.24907335179761,-3.0531709022739,-2.62030846439641,8.95990190798183
-4.69404524326727,0.538074944210099,-3.42089053076808,-0.921514528363649,0.141175870134168
3.45400270919957,-0.112358623120245,-2.59513448965204,-1.36677238838384,2.87462435501129
-4.54788875007482,0.0811582888104895,4.26831653387294,0.227346729382315,-1.41048769716451
1.49144963237238,2.68963544714872,-8.3592206767472,-1.72081223608249,-1.45942207267271
5.06278062677499,0.215005779970229,1.0172391717795,-3.36039188550072,4.59990913391581
-0.313700586611291,6.04925565736035,1.81829474952696,1.96584016045549,-1.43866472999578
1.72917050260467,1.29589702429767,-8.04205772013451,-0.436875963691307,-1.96938045729324
-2.51733828537526,1.66281492826357,-2.20367070746549,4.97625938167658,0.732029656367579
3.08313645863894,3.39980358735071,1.24629902977423,-0.513305797384835,2.87362030979423
-3.23559943917884,-2.90062875344255,-0.865356982932256,1.28802027092682,-0.158785661587159
3.39595333362109,-1.63197386701247,-2.21734747191713,5.82049131932581,-1.41090567046607
0.660296900042796,3.60487534413968,1.88820049010019,8.37364623176752,0.945671809629815
0.359183915848948,-3.94392432371911,-1.37050572943696,-4.98609813282274,-2.40644572410585
-3.86516519056875,-1.60266674722637,-3.25485840367744,-0.0686952054510291,-1.06656441580439
-6.32072543987262,0.630831417516038,1.35989193107815,-6.28672848719362,-1.48181945663922
-2.51195174645639,-2.7971274326248,0.721071715676881,-0.114416249916679,-2.76999766708786
0.298567461620608,4.83949123100804,-3.38832345472248,6.609447794728,0.893156616590222
-1.15912702152718,0.855189925155456,5.83099520596403,-0.706931222079125,0.535493004736819
-1.86534025585874,-2.0364391389034,2.13712443169353,0.944097074386968,1.22509788272426
1.01365995498563,0.26135172932836,0.14686275597564,3.33555144893444,-0.600532814233644
1.8389198493076,6.65097630365708,6.47745703131199,1.53421440492942,-1.66861179678107
0.977548223554209,-5.42721534831544,0.0249943954565236,-2.7222165451697,-3.88670759909872
-5.59540940176197,-0.630668315664074,-2.39632942420396,-2.51183752350759,-0.642347953737126
-4.96187463105397,-0.160793445440938,-0.839518373375895,-0.047003640216763,-0.92719446725465
2.85929786256427,-0.961815381539579,-1.07310774708664,1.75776813646734,-1.61467540103671
1.59871421557535,-2.11783123204046,-6.55244185751713,-1.17019564128146,-4.83763908884716
-0.513179480426677,3.54988912141873,1.70564839944457,3.636108651975,4.03686780958336
-3.40505927490134,-0.652436380015927,-4.44905431391541,3.23129720589068,1.95877890676019
-6.30545699408418,-4.2602485590845,-4.49148790827909,-1.63748661333025,-0.767757566865998
-3.88945251778285,-0.992845018710941,-1.76480556701581,1.62328812299109,0.725051700404938
-0.0133268962526838,2.04131967694827,-0.646676297368836,-2.32356686991638,0.275453113274847
2.05039660629316,-8.80743416863756,4.60766042860531,-0.999932561003233,-2.40085770000027
-2.48883845178681,-1.74532779047863,0.255881021272129,-3.53943039553397,1.2706042665548
-1.09259003774854,-2.30614529082888,-1.78784380028493,2.26413992108539,5.14508522102569
-0.996741705150842,0.324603679119035,-3.50452677324238,0.840193727741404,1.41170307321901
-5.46232894131114,-5.28750121636357,-3.04904289340986,-4.6947113653078,-5.36871501772046
-0.0257266607172122,4.75540830035022,-3.31435866781263,-3.07507447301921,-3.94434024325306
2.84766063940429,0.95794157739433,1.17298145070979,-1.84548886046178,0.231956458496895
0.632170955586032,-4.0067087797266,-2.39245319897391,0.244606110154601,-5.34792592827504
2.4584754402213,-3.96579950563704,-6.75265011076192,0.918929090606349,-4.4799309942522
2.08022749006447,0.87986870814141,-1.20186616337492,1.47588850987994,3.95045721772921
-0.137457870978712,4.76798381342372,1.44910772321013,-2.71943956973476,-5.36063175804872
-0.71255726277891,0.345586487891734,-1.68697274176654,-0.981327866298731,1.70425660813931
2.1584935722936,-0.92055572381882,2.00841187133331,-1.08284351519516,3.83493486054516
2.31107987566337,-2.10544917487209,-4.03563628084577,0.818688409739743,-2.00402648753961
-0.181325294062955,-1.16458999040503,2.0792315585684,0.579547372664755,-1.68209859826304
5.80519772831813,6.34275880841555,-0.394984286989316,3.55667331425861,0.179501959556365
-4.14872361711506,-7.57373211199163,0.971456944287627,1.34794709093459,-6.12274159068602
0.994333952856453,-0.943459819003604,-0.417563998035913,1.18428397633878,0.31314646712565
5.42023864735923,-2.21944595461986,-5.16622733797526,1.42030934543275,4.63181887507308
-3.78200530817063,0.0167713944983124,-3.75105887639708,3.74014576802816,-1.48265765584582
-1.57568105458438,-1.1547080537012,-2.25747622247085,-0.190346355359898,-2.01840831462309
-4.11684942118882,-2.75175258369486,1.165119804887,-0.249689856365428,-1.14667125647356
4.10662312262804,2.66058137062382,2.64706069305989,0.0437617860716765,2.04078712215813
1.84031872573362,2.76212676142645,0.310330395529042,0.329686297983345,2.36476417325246
-0.50431311899063,0.651758440993802,3.99909004316846,-0.628984755527856,6.35699253495508
0.291617192730592,-0.326415225981053,-2.16449956901356,-5.37523658140189,-0.671339086096933
-0.285435165013457,6.24191455848667,-1.63520910350021,0.945925314173448,3.5652199969414
0.978886448729121,1.47522400294542,0.230813045802396,-2.03206893299516,0.932088581292183
6.26196689516696,1.2309129696902,6.10837661694556,1.82470184684876,2.14704565550523
-3.53091364431367,-1.66409630099168,-1.49389994786509,-3.17521949148199,-0.188717963169228
-1.94183786796188,0.0492152768017959,-2.59941829338169,5.16680343880915,2.41340476629948
3.21359576861321,3.77965976317556,0.430038653707795,-3.80355815780297,0.220945422388783
0.589927365065974,-2.45515232421699,0.671093837946452,-0.521038452743482,-0.891282831538849
-1.53721036738691,-2.11656005560891,1.37976410778945,1.10250963745553,-0.993341120734058
-1.32740347039543,-2.51682027612258,3.40704055480715,-0.777510428008253,0.250908371967207
5.76054114517495,-0.414472032160963,3.01580100087909,-0.814333120010235,5.32917222510628
