"X1","X2","X3","X4","X5"
-5.53317085923571,-3.30945875964404,-2.28822660361036,-4.57012603497195,-4.7294218534485
-0.69211975387948,2.53833623830403,-0.953862950864618,-1.74921977376253,1.04496815757297
-1.04469225986438,-1.91337091956344,-0.713656994638168,-0.730588456098399,-1.12297686884994
0.464210381238896,-0.823379262925017,-0.182983732130584,1.25321907432681,-0.0287208027009308
-2.28998006940572,-0.329778854287032,0.290516070861963,-1.67269222556584,-0.41153974972775
0.189575594188187,-1.31782579550786,-0.336958002971974,0.872451528495375,-0.916921364561995
0.882034727653568,0.233008726895507,-0.00538127436935806,0.0915539715574179,0.594086142896938
-2.61095261289722,-3.75842096349075,-2.17178885822386,0.744435591434619,-2.55177729094169
-2.48221601271338,-0.203054331247455,0.198334710134229,-4.34542554018552,1.65388531440559
0.568928600769591,0.401257169099059,-0.222919852914644,-1.53085695395922,0.710083734593232
1.12825423709762,-0.745182899893556,1.86055422664018,0.361647941463438,0.272871879175253
-0.634874253994778,-2.90886946734409,-1.86086198116856,-1.52238109162536,-2.18335656208007
3.19249189292508,-0.706926763727119,0.793417158077266,-2.02446686074389,1.52712015218219
-0.525036773237522,1.81627210377601,-0.970628493039514,0.796136706608085,0.169704535610734
1.97851220072398,3.12550811167187,3.6776819201767,4.10184041563729,1.49725221122221
1.81205922424067,3.26411330598853,4.38144122891184,4.14226101948553,4.33658799606684
0.608331063242919,2.00109711804702,-0.31784878019585,-0.114622462369177,-0.402752389139974
4.23759119181687,-0.627329160510726,1.05918549224093,0.58978153702061,3.54715971388226
-0.684086014531089,-1.02376424497467,-1.95799120814927,1.0580193821172,-0.989660525766833
1.68809708303424,1.73044434917294,-1.10746824228625,1.27895836527843,-0.196592269366825
2.01528732364402,3.83441067367871,-0.281341207652661,3.01419571266288,3.50633415291488
3.02352705072589,1.61009444804695,2.00411582859248,2.51000975034137,1.97222658438269
-1.87073905210007,3.26645197358531,1.56266554795875,0.822559399408012,-0.608464623773047
-1.35990817310634,-2.20009205273279,-0.807692507530485,-3.37917984584561,-1.58448017318715
-0.513264926596018,3.27745715610553,-1.06937067344074,-0.902972290483371,2.5893243257733
-0.0695637962878946,0.817792808413026,-1.49843199067782,-1.90791906242647,1.12818264507155
-0.235655359496579,-0.414434253214357,1.92645690497861,1.32547237132817,0.231328133941106
-0.339691676179137,-0.306797197805919,3.09633672838087,1.50125806403571,0.240626776714039
0.986875652324233,-0.220722730300075,0.0803448753252256,-2.60140682793874,0.0667714174777533
1.86828904093591,-0.749937477151454,-0.574710224108177,1.27197851290669,1.73498341600952
0.785426974885675,0.982152557386786,-1.2137157189498,0.136778271336979,1.32983886108263
-0.174043415910192,1.88672961589947,2.39832101103674,2.08945950303376,1.75463326229627
-0.222648468920367,-1.05415523852288,1.95127907923138,-1.5063067318368,-2.56179606644342
-2.92097410329967,-1.48912884233464,-1.71368610526435,-1.50817416297109,-1.18669540086241
-1.89824723435305,-0.560813934877574,-0.743065391756192,-5.18258017745359,-4.65747167594331
1.77024318647049,4.23351484538905,3.85129884196567,-0.215857317715706,2.05874123786877
0.41336047166759,1.91486741347193,1.70615501081869,1.01064525108262,1.43011308276867
-0.0517247113625219,0.214408529999221,3.1796456114035,-1.38109241827097,1.31124943213884
-0.0228304761534291,2.99752135165398,1.66436446071076,1.69086883365518,-1.33613213655609
2.07092329693775,1.99933404941278,4.46917214411676,1.24192355004993,-0.235975765052829
-2.36899106579907,-3.92456932674325,-4.41399902826087,-2.89799053335512,-3.08312717018333
-2.74227092531817,-1.5768220955106,1.56511264844198,-1.56579765064062,-0.523419244371818
-0.807313821412771,-0.0385632923321367,3.56245979536847,3.52219953096457,3.14674700282485
2.06147788250725,-1.00423947056126,2.73205671558964,-3.6507883915997,-1.03101979313482
1.24754622946109,1.45393664393219,-1.26668878133799,1.20965825370539,2.559278351235
-0.914274362583021,-1.40712768937359,0.413124301389644,-3.13331335983373,1.74528834860313
0.650777439933988,3.03582993157449,-0.86623237218875,2.9069700558649,3.47064350185345
-0.822855072128589,-2.20386063385507,-4.07043637692255,-0.871558992430667,-1.24085247774858
1.16256424004465,2.51430093250517,2.53503904627095,0.132616363969324,0.584338486849439
0.107574501503559,0.85562684623053,-0.232600825212549,0.647232273775677,-0.0213519682915948
