"X1","X2","X3","X4"
-1.274589340139,-0.93348328983733,1.5272201428263,1.98801149747594
-1.81422326761699,-2.97385412573668,-0.774570498360081,-5.46501692387909
-0.623336963430316,0.247690394634757,1.82376697525185,-0.239087958707815
2.79518934152453,1.50809949529291,-1.04067995431031,0.461706553150376
-3.75715148582998,-1.72144553820581,-0.29426305319017,3.35044659074968
-0.268616155799068,-0.311791419102217,-0.959855261190047,-1.39995406256714
0.481595155482037,2.56648016647148,0.0158848418924858,0.619659748303337
-0.299362046363824,2.07813796745429,1.99444848804624,0.243074600166211
3.91854062919801,0.230764457459454,1.41484063391515,2.2628566118272
1.11191607543999,4.20660651524677,1.55238904234669,1.94227876046614
-1.80091679964781,-0.901085329063021,-6.12651105391387,-1.23824338616798
-0.627014199159806,-2.08298029416891,-2.35624763838421,-2.99177670554122
-0.207797751454256,1.27492068335723,-1.33439204812297,-1.14462694142012
-1.59527648120596,-1.79878541227036,0.336942142876979,0.773132997944893
4.70814186811914,-0.665659439362125,2.41380512993407,-0.611663507657495
2.25831528376442,2.70477555648779,-1.78879693041154,1.78002051397432
-0.914320042315812,-3.14153826387497,1.52158668605548,-1.92418788286147
2.90127743266798,1.82362398566289,1.10259173701063,4.58869663895226
2.03977729674578,2.84658792376696,4.61649691206292,4.05647823071388
1.5265410616892,2.96049731017833,-2.29458221704669,-2.01041645503122
2.31470754882637,2.34276587153929,3.60146310964613,5.27390665917651
-2.51998727197974,1.6669168776636,0.946882784035631,0.222577804616467
4.9452656042622,2.37961565596222,1.94565757813209,0.93737760459939
0.286117404365284,-1.75180095699593,-1.74925217452477,2.76804432340969
0.312702638885903,-1.56539178843041,1.30439070562918,0.354119737960698
2.70067806159859,1.43403331925747,-0.340860215716334,-2.87484064132062
-1.12385990619264,-2.31572843037465,-1.7715744798342,-0.551130389958071
3.01854282899352,0.269506505762895,-0.158379836374636,0.341573624714724
-1.09350811804081,1.44111809435565,-1.91030496356255,-1.49099014205479
3.72634525907436,0.4537327052208,3.08274185943228,1.76958531770032
1.38133452935226,-1.4172505492178,0.754424496739471,1.38221776334024
-0.477071547990478,-2.83656847801125,1.88542949729886,-0.620153529432944
0.547720993981165,1.65595834614901,0.265332178029253,-0.294464960779013
1.02870065017769,3.14793277842169,1.72041475185475,5.65170755251336
3.87471093780603,0.0980268953657937,2.55661988072424,-0.226651017214949
-1.30202738442108,0.986543185203023,2.57022242089554,0.797630470189387
-2.77542383264886,-1.65862147332624,-0.727136258364622,-0.619393730433309
2.08326343448393,1.07881663438212,1.07136640664158,-1.16509577953586
0.789150066848174,0.255200914038247,4.01011617038553,-1.47500073624034
0.102643206348277,-0.259061317317257,-3.34638397105141,1.09763690460878
-0.0466128053361768,-2.20403011002668,-2.04748100262484,-1.34181482696061
-2.39974195217859,-2.05578425099453,0.118451069442434,0.839818522317919
-1.7354958078972,-5.08885993704461,-3.10297304521076,1.56814093602804
-0.167590481036833,-0.349567746074529,-0.38691404985785,1.32482704198041
-1.25924704773096,1.0036888744004,-0.00874540966814763,0.768448879391895
1.60249091781868,0.704090989445606,0.837031250966436,2.41089588091483
0.56841955067559,-0.657166377455631,-1.51308713015421,2.09299285790969
1.3465657602412,-1.92054916721804,-0.0387836603973944,0.121220643485143
0.121589857641604,-2.22451074298771,-0.772282783944365,-4.48692176830303
0.0167018198211827,-4.79928242258859,0.547542208839103,-0.204392051478778
4.44839162541312,2.28958635670669,3.06372273713923,0.7439650014557
-3.07299322846131,0.277227456110607,0.348689738156633,-2.57468869133934
0.693887563939889,-0.150832067743686,-0.214128871039244,2.93007264684933
2.58455562186142,2.74653425335887,1.58363408279799,-0.14671378579003
-0.776716269923869,1.76586509097529,-0.0253021078140309,3.50959982165039
-2.38052215577718,5.45861229318903,-1.82535134689952,-2.86670482897848
-2.2234107690312,1.03100200936527,1.71138108274387,1.87840640257709
-0.997783051061309,-0.202779967476934,-1.83285907214434,-0.445721973628574
4.03047381593111,2.99135759291922,-1.06290542237286,1.22279861993289
2.6859609998158,3.56260475400079,1.06224643358549,3.34379874535746
-2.29353915563888,-0.359311773608331,0.133170708677803,1.84122610688646
-3.05888700250358,-1.30104240546264,-2.094095828198,-2.00716969403012
3.58462349818061,-0.240420594971999,-1.85926156440233,3.2132842350261
