"X1","X2"
-2.78474070379829,-1.48828411708746
-0.660135189732701,0.936048932878739
0.443137043551887,0.943319010720867
0.084945447391911,1.88120203119314
0.420070927510035,0.455093379172661
1.35128480617815,0.541023400404309
0.134962683364297,0.123477614106192
-0.119760806586098,1.15139818162089
-0.346704753436835,-0.155570359272989
-0.47194465000902,0.692386790771965
-0.565751852969598,0.48368060869113
0.476697161131592,-0.682460902309749
1.19402989686329,0.751838197893874
-0.000425572164620636,-0.811614593034549
0.006062390049465,0.0390679306072598
-0.957036878510445,-0.404369380709859
-0.0903209997833924,0.814716193763294
0.254889355914378,1.28053427192793
0.31563603551489,0.597239450806212
-0.815906794836218,-1.78822570866578
1.98567408241062,0.860962563299544
-0.220602499987165,0.779550962666389
-0.620994684580706,0.81542627361238
1.26373027134687,0.704447980504298
