"X1","X2"
-0.321218092736338,1.87893914387964
-0.202283661826297,-0.520125267082307
-0.362847796478942,0.135872066815147
-0.437458940465007,-2.39541182719815
-0.662256113634929,-1.7903874901438
0.627912635356603,-0.0317264208754746
1.77485522205899,-0.618478827486228
-0.757056740119086,-0.232087028311138
-0.950550538922222,2.29176879140666
-2.08558759327435,-0.290234906638608
1.29637834479814,0.879618508755746
-0.565073663148735,-0.555976040316614
-1.4626983781048,-1.56061716600299
-0.214491589569777,-2.53523894712734
0.319890221381642,0.966777672746379
-2.48219116582715,-0.572329449667913
-1.57715985112509,-1.19312015251717
-0.646077408039176,-0.634668758777151
0.658981747954495,0.276137152677882
-0.0875369353763067,1.28433548065586
-0.157042585892478,0.371501759680106
1.27996666330394,2.14095059824764
-1.12938725878475,0.181797507190151
-0.789258729938678,-0.469550145394048
0.301808795589635,-0.567595211535608
0.356854010994031,1.43315623457753
-1.89914492676026,0.576318736603571
-1.787559485969,0.96175485425999
-0.65777525125033,0.107931048058876
-0.122312845945759,-0.572091373248818
0.588443950753786,-0.0890514184906544
-1.15099529030976,-0.573388579746791
-2.20134285372242,0.586008551623501
1.82909309331702,2.2507606202672
-0.295656128114878,-0.137988808798408
0.130841038043213,0.118990308969752
-0.561172181076741,1.396139862554
2.09714598783887,-0.206856691240346
-1.79271636745561,-0.72504262201673
0.942049697903245,-1.24852226845388
0.335920491998573,0.870635057007482
0.284395837175707,1.00773390833938
0.70393568911678,-0.46504739335502
-0.435109262083622,-1.37370826174694
0.709048506643348,-0.130588943044627
0.288271728068744,1.16748083074807
-1.77706355935676,-1.01534781035108
0.10529942291661,0.43145772451992
0.35226622196292,-2.73791228817227
-0.314658672396107,0.179063449170779
-0.376704509330203,-1.28538726308668
0.226028607234,-1.06524398904512
0.953978278723787,-1.45741237017808
-0.116668714646989,0.962693768346435
-1.64399062914781,1.03117250961499
0.656014898387788,0.77087093066356
-0.691632568956332,0.0675732013662345
0.181494850402261,-1.59551108484826
2.57931961882212,0.0834885288151823
0.94813434152003,-0.00693574521140489
0.919799968655471,-1.31937377213169
1.06328031514377,0.107457116593471
1.70681775901797,0.288665934313047
-0.0175179467195288,-0.0910882936491659
0.779563631618759,-2.58974123432032
0.267880686329701,0.711467308293954
0.392065394343067,-1.20711191456653
-0.228310060433632,1.38695506570417
-1.8676406424885,-1.97138945126977
-0.666950888203737,-0.556038751828301
0.52029022748173,-2.75355726261406
0.322406104262036,0.0123428574956917
0.488804984068148,-0.100098731912671
1.23594977141474,-0.510810212173459
-0.273030071043971,1.09776093430194
0.16593021339569,0.626417969907904
-0.585261292890608,-0.195537641070565
-1.05895728348141,0.314395593642939
-0.195372309849699,-0.591311517977212
-0.307218307097424,0.70681000114312
-0.615086941401465,-0.428885951599104
-0.623727049235596,1.36087666376257
1.18971347810427,-1.09256094995975
1.04963677686063,-0.0220458129452462
-0.190831230820441,-1.75797268505328
1.80450845025388,-0.674615316247237
0.522944679902101,0.544057221393361
-0.537923016609472,0.234906708095993
-0.0672732498690929,0.238676903532135
