"X1","X2"
0.596521368212124,0.357129755440783
-1.08626094193048,-0.572385162291097
-0.107058637991636,1.0311290770698
-1.42136094735383,-0.586108506315384
0.807916703506437,0.477331267737466
0.69894538388348,1.59085206424658
0.153280590728744,1.0671024223641
-0.670666895985745,0.362004770851906
0.79211595460173,0.686193026915049
-0.600699482949025,-0.26566375523129
1.19472600699073,1.73517081843091
-0.814979717507756,0.536475712055393
-0.116642914363366,0.208400628761805
-0.532853325136239,0.913028804462984
-0.094681390968553,-0.351438542976344
0.214460572485473,-0.213203535097464
-0.487674510989215,-0.621408396135343
0.735781488785341,1.15880519381664
-0.108574997690288,-0.974002929731624
0.548563995549763,0.185819620281044
0.0905403723040741,0.898638992816462
-0.483198767762326,0.961470604129879
0.0893710108955127,-0.387997178600317
2.47527332021834,1.80388963478945
2.1046275179338,0.431631557222955
1.92780543665045,0.476490799002448
0.117001841973604,0.393296265076708
0.0819655893740417,-0.177338830091037
-1.44626772681806,-0.218134525790513
0.866783726871612,-0.639921806567267
-1.50274322658149,-1.29003214334567
1.09895833770839,1.21927526891091
0.943825659700557,0.791733862135638
0.113733739749453,1.37223663654994
-1.78854347664224,-0.337268956225603
0.398950057712661,1.1537345745265
-0.237882663914648,0.722529369104819
0.874829166489857,0.417720295607225
-1.10895673586223,0.0074237791743208
0.758617868034563,-0.519655970741828
0.76623663682227,1.05173000351747
0.91087120261792,0.985078730223454
0.232469371007886,-1.58431104839387
-0.552951201340329,0.941059642076496
1.24612936742788,0.592430199741471
0.814712159396529,0.0643920694046266
-0.623871200876336,-0.874563033492425
-0.246183150580961,-0.0297510855145885
1.27393511448035,0.494349221009051
2.22221265448189,1.10580126692361
0.283423617375617,0.452014129802683
0.654785116696801,-1.63247805912401
-0.119734659993588,-0.735178399008538
-0.101890165591936,0.571686331635137
0.392107375709942,0.762053430692858
-0.98055494367014,0.568027179375066
-1.12430779500539,-0.980097467239791
-0.461828603927922,0.804280805387595
0.362890819937437,-0.820851259493434
1.14716760153166,1.10210602064676
-0.718081612994705,-0.525478675376265
-0.758802830666594,-1.72404024137531
-0.719921682931625,0.519547044594576
0.573883373484577,1.05573685137753
-1.14434229541774,-1.31493402071899
1.67239414306292,1.92687112763384
-0.655739176233485,0.0513271153577158
-1.04645430322964,-2.22060993876962
0.676039702560464,1.00344565828838
0.515891058347244,1.16785748823913
-0.73439008948207,1.2295099915821
-1.24011148491909,-1.5132332191055
0.542549669736123,0.46139592561219
-0.935894205718465,-1.18677791298006
-0.484274921824329,0.472936563792207
0.462413423974174,0.525966491532411
-1.66497611992209,-0.374964328925983
1.27075862642495,0.81947012395642
-0.690971569517236,0.194137942205467
0.22290695337232,-0.863485566392699
-0.762034299915796,-0.63191774769596
-0.647370688647627,-0.136614045158696
-1.40141048435798,-1.71970865531568
-0.25699277965413,1.48110800407366
0.617606385263076,0.0799165911145004
1.22245171769037,1.08222837873695
-0.751771021514422,-2.1307082294709
1.23557759277421,-0.421725884339099
1.10584869236101,0.026207667099002
0.361565944396882,1.35204947414047
-0.606725585879941,-0.355305227058334
1.19664863583128,1.10956864673787
0.496536523596867,-0.13485476591715
0.315854862877385,-0.775425001094211
0.652454286353304,0.840351754012201
-0.487490890267294,-1.0044394416642
-0.050238157875145,-0.189048164104252
-0.395911554831835,0.183279722952337
1.40424126569168,-0.605379698260119
0.934699820176369,0.864595699121299
-0.937064610156647,-1.43504115498848
-0.43992537697121,-0.309611701502083
-0.734790552324535,-1.68944608625454
-1.04371884926042,-0.49530031457416
1.23726800086538,-0.963564370346607
0.804082104286215,-0.879801382550809
-0.268548161511469,-0.389075458584728
-0.26888336432799,-1.73353391803456
-0.162569605411548,-0.422128909071196
1.39918253531193,0.517663122796473
0.918551379426676,-0.234663110791519
0.72040923657637,-0.228801164991554
-0.584249125675352,-0.103373478334186
-1.05460604868291,-0.729498272587252
0.290970526005532,-0.183690971897953
-0.554476356059131,0.583598825076984
-1.81045671605106,-1.59010235010788
-0.101177796705435,1.42439230466594
-0.819620357100702,-0.877322098783388
-0.444078007702937,-0.53171218892465
0.576730055170815,-0.804043725617436
1.04270238515637,1.3957816455942
1.75270921498688,1.48481721242495
0.160156662543276,-0.119875920237639
-0.945546702976375,0.510063553514001
-0.213135338758308,0.0888965194827641
-0.508122860405794,-0.492811906958844
0.220358851794583,2.31746338411653
1.69943639332548,0.0671683826416635
1.49747048544732,1.19272430831238
-0.340953379534799,0.655074702985079
-2.14154759675873,-2.01844336233198
1.38220581999611,1.35854676601969
0.0805213888675912,0.626648939795136
0.58350835767196,1.46728319216386
-0.187422130679531,-0.158695785930045
0.242671784109463,0.668098111274962
-2.579259516067,-1.38385019265961
0.494250523110418,0.127140762929439
0.305397859051984,0.298366547995249
0.041572418665364,0.30621672700437
0.697077754227816,1.63817559557986
0.427259289639706,0.774315640161666
-0.466575396397991,1.27292720324096
0.817534004657894,-1.0240721366924
-0.175973761895721,-1.23663971033788
0.507681594185435,-1.67767728338252
1.63170625301347,0.0661740221830872
