"X1","X2"
-1.35266370435401,-0.0860889738542945
2.5071703813519,0.96158991905654
-1.40694000984271,1.30527801305731
-1.8835905515843,0.3724204527807
-1.30166444089712,-1.19093385267067
0.753639753966683,3.14067155159791
0.291077311718501,1.29843650729148
2.58666525802235,1.25955813522497
-2.87846153950825,-1.22530567676914
-0.2229380868599,-2.51319763623732
1.13219675820454,0.170769183440891
1.36892236255194,-1.30778465918663
-0.192225386492437,-0.447291739271848
4.03412625894012,1.37290669228104
-1.16211702437566,-1.83710301873402
-2.33691747856176,-3.05560514592753
0.138582328509417,0.984772737727668
-2.35835163457233,-3.0791758793852
-2.50517891882333,-0.495114819767011
0.172947226649142,1.96202745739062
1.03241167772812,3.75310947218395
-1.91946464621141,-2.16306275397142
-1.32962495246913,-0.360815558977862
0.473514866271547,-0.00629938060585378
0.371368409969452,1.15597165481634
-1.59213452333247,-0.186167327809053
0.816779089337085,-0.374359667403417
2.68999638051627,-0.537958782813694
-2.91004270360179,1.87761873227526
-0.258617878309716,-2.06362825664828
0.182252083445987,-4.00334541476292
0.662713572601181,0.819010731877196
1.28681939356079,0.363375126692908
-0.796198245184044,0.686205404755746
0.630920075762621,1.10523711710218
3.24133178226791,3.85763170192214
0.358917797019341,-1.43318731703812
0.428624042325693,-0.407429125905629
2.59195461149533,-0.138402163262811
3.01440501844578,3.73777109211663
2.75058201648487,-1.82938856032396
1.4979548444748,-0.784334899850567
-0.826210186955084,-4.13728568473454
1.81702663347889,-2.08077317239968
-2.24416442867628,-0.426387577066363
-1.04644086910066,-1.99053017693847
-0.968547770329866,-1.58880346627754
-0.653120475600633,-1.38846952074788
-0.080134224452184,-0.525922461790901
1.09959894044064,-0.330224013017763
-0.834483509243472,-0.821935353607565
-2.24948307213556,-0.709210319827774
-2.53337226042818,-4.19236343853057
-1.92956597220181,-2.27492955986124
-1.54425370556552,-0.312922963591757
-3.30852156190188,-1.04074505560559
1.38097388676509,-0.694790842156189
2.17158697932901,0.398644395065502
0.70665931434163,-1.26582814998932
-3.5928265812576,-4.11210326627582
0.364129135532167,-0.336183651952301
1.45977340346956,0.439286320446292
2.47587102853689,-0.504582891519314
4.35131730922349,2.32496638362491
-2.23711563055827,0.43346433884618
0.845100763645906,1.76908029085462
1.1397467073904,2.30696127579788
0.385815414175753,1.22792361589065
-3.56945285539823,-0.466258887516826
2.5541930200336,0.334963000760227
1.39971040043437,-2.67539788167392
1.4926852410737,0.792972365983084
-2.96843254226496,-0.0884742368348848
-1.50599801216175,-0.87550432288691
0.842137714260698,2.48354709046722
-1.30606132200624,0.176836819672333
2.02742143474003,-0.0970187833297426
-1.59873909789429,-0.984313956890736
-2.75736305829223,-1.88579894818473
2.83646498445579,2.69679468786522
2.99564470544677,-0.528315833792689
-0.761889684500118,-1.04464510892547
1.60888994306091,2.04020995199501
-1.6070315099789,0.385348630939151
-2.24975069669442,-3.13151217084647
-1.13369933043764,-0.912311104554144
-0.849215153989765,0.892451983814651
-0.444964482207204,3.12405823827697
3.70647263831926,2.08186884746997
1.02462740208387,1.41693116081337
-0.718694640370532,2.42424731539011
1.21780110316781,-1.52334171278855
-2.67116764684882,-0.103055865620922
3.6515237012462,3.52562509000926
-1.95071861386296,-1.03409500221656
-1.80001465372427,-1.98678607374121
1.38086371557821,-0.247300655623538
1.90292104210973,-0.659392120593497
-3.59177691216544,-2.88492038129556
0.699623443201275,1.05981631215324
-2.94099362720776,-0.43525335602659
3.22423425802249,0.349281952910286
3.0594862844449,2.02397164730513
0.398142000325045,-0.956513203648416
-4.24998264554275,-0.641212641637531
0.358805270467151,-0.549409529225519
2.77672110546306,0.93663908889243
-1.21737197383084,1.65605027280693
-1.68077827626583,2.46369700411556
-0.509846498789558,-1.45820379895873
-3.65409673181091,-1.84072649617298
0.799359912632438,-3.25301748530449
0.399046701234157,-0.176682084427623
0.124507021781878,2.71725774741688
2.11869826310816,4.46763892344696
-2.57444615512501,-0.15010140566728
-1.56184840704314,-1.54280511348765
-0.0239755606720199,-0.360801897274031
-1.45699300403941,-2.19999964833332
-1.06613277551728,-0.0460026034858682
0.845853684428501,3.61461887014626
1.66750453695815,-3.27688183333376
1.92175636001739,0.0621409333779953
0.242284874210659,1.30250424038261
4.08213843010566,-0.0839013916687648
0.441379662859194,-0.643146629904671
0.27944168987622,-1.520818701531
0.818385593531614,-0.0862938250803882
-1.53926023269681,-3.0272498342436
-3.80837384638595,-0.184194429578783
-1.45782164221515,-0.853634250855281
-0.68270255526266,0.352356264663919
0.156224351259742,-2.51718994041578
0.9382737582078,1.09412352133332
4.35846072893944,-0.598313306838726
3.23167324727948,-1.06539417346011
-0.227028277238298,-2.01228117434247
-0.385246246293456,-2.11059204303646
1.44568773814402,-3.33648919439314
-0.718292337526766,-0.0834411358700677
1.35772833214534,0.796913303498386
