"X1","X2","X3"
-2.42665528378499,-6.56984404713468,2.397451424174
1.40257059020581,3.80273311179537,-2.8747294317955
0.554251162688268,-3.98528940358759,2.70569784411234
0.901860595875699,1.65592576728983,-5.96015085442152
-2.83516641865384,0.400605588461933,-1.19648876751149
-1.42204957796369,2.45269820177329,-1.92079970016441
-4.0951446228297,2.18293811717683,-3.84805241048076
2.7980980149567,-4.13628381365624,-0.129167867342784
2.32616636976441,-2.67972872994336,0.928028673111536
3.60006593782039,-0.883411752958358,3.44919504262912
-3.30806101527999,-2.24300768071728,-3.7451637747028
2.67316433233372,3.2330518639293,-1.41532629325486
0.783331527142771,-0.393199243906361,-2.20598130688729
0.799819545894715,-3.12674798681564,-3.03486647125387
-3.88649177388083,4.44225171927502,-8.30761416196412
3.21170596378717,4.21521323647829,2.83938182318047
-0.689818641812617,2.39464612890941,-1.41301618551184
0.145929393251539,-0.561221374118754,-2.70818645717521
2.94634321661137,3.92443408091898,-0.649015897542803
3.05710636582374,-1.61473370287285,-0.609576330183501
-4.13585117735877,-1.237021809041,3.47139762612215
-3.80495249199658,-1.11505952623859,-7.38801130187362
-3.69125867981155,-0.0762775773836601,-0.911211126024432
-0.767007314718041,1.42391407389895,0.131489672174793
3.39875135171675,0.622687432282401,-4.43278659666349
-2.62444532524202,3.12036932783113,2.03324866541107
-0.572578326305061,4.74851288560953,-2.2109538591017
-1.89255478742992,-3.84303219199636,-5.92590036300698
1.20091679932108,-2.94617142130246,-3.3163925651351
-4.42326132808606,1.96380992103699,2.12086386731952
-0.57970874605752,1.08630631984627,3.37523635034976
2.4727872645136,2.23387258226443,1.00914535851784
4.78773437739386,-2.70400744441749,-3.77523987545862
-2.7484054919321,-2.91944980161319,-2.05267573817142
-5.65712008701773,-0.194104081352604,-1.20960937070218
2.72163244200484,7.01487239100072,-4.11971932047738
-5.26961392433271,6.2801131462718,0.764517224696608
-1.34891626641249,-4.36008470737687,-3.78652605028276
-5.55689179967004,1.95230600345636,-1.34533172234848
-4.80844628914457,-6.20586265871562,1.26054262292621
-3.42668933386089,1.26237472359469,-5.22217410870604
7.62074357079545,0.443494825658408,1.06550367301092
-4.98531636865157,-1.65292712419891,0.545072873155046
-5.06927109668585,4.24037506811107,6.62769189652103
3.92749998548272,5.67108939234391,-2.15279161556196
0.0189665419051911,0.57250520108834,-1.07822766224897
-4.27296374415202,-8.39098389180436,-2.36138452115961
-2.81593527202085,0.947022771801721,-2.12407812496644
