"X1","X2","X3"
-2.30269090083053,-3.0671289685888,-2.85055458572792
-3.87413763677176,-1.57703794892608,-1.00164158495717
-4.23664321255328,-0.41027762811292,-0.81573442468448
0.753933942266438,4.73014134895409,2.33359220760055
-1.1549735193984,-4.32216103017745,-4.21209223918354
-0.263840934987482,-2.38657666179324,-1.01078373058619
-3.65918501776781,-2.27318154186914,-1.06585300829444
-1.1817449348358,-2.82455141180545,1.0634425342953
0.513349232143225,2.40895744571004,-2.13965001040287
0.930645850206244,3.66478664072916,-0.578871772640084
1.10869909064574,-3.81132794851997,-0.817770041159524
3.062605903133,3.95959232129957,6.83436724080759
3.40658437447142,-0.968931116714382,-1.74628657447402
-2.60540117721173,-2.48660067874422,0.968614667761757
2.01983328962064,3.14148359108496,-2.25176343271576
4.66614408889317,7.18401265463442,6.38580346586603
-3.02168158959804,-4.02348189670189,-2.9264410814076
-0.709001008542697,1.19118526907637,-0.835777113789735
-0.381741950131604,4.4589427679669,2.14852750398162
-0.963189162041508,-2.96512003547638,0.230627323547032
-4.3474107705304,-2.47977859253961,-1.93968508901273
-2.14818343115135,1.56971034583067,-1.31103772574622
-0.666366946330006,-1.55560809664013,0.0828620308236679
-2.37814609345734,-1.13021514581064,-1.70872288679607
4.63363019972351,1.50928993840036,3.72150435964985
2.93761169944126,-3.49716018308045,-1.84286231090697
0.484001326334679,-1.98483782669805,3.05811919449335
4.19766792028931,1.061768914097,8.32986410981114
-0.22110341359911,-0.90915226558787,3.76351061432106
-0.654686178789054,-1.29730903659537,-4.96000269998583
0.48977939435204,-0.0855796673592848,1.90734438650409
-0.617198813221798,-2.88808368518677,-1.81177218767717
0.76568497834383,0.715187702025276,3.8870770887768
5.12695693370051,2.32318466328216,4.60977962493438
-1.55871434347513,-8.25454592787005,-7.4541130965432
-3.52378491814702,1.94620154894394,-4.56844005507492
1.32055698034979,-1.3274403904265,-3.33464964386766
3.04133107905127,1.84598584697031,5.29144640941261
2.35452915880856,0.603013059925237,-1.90004228242392
3.06663949337986,4.07588295563892,3.03915128884991
-2.58740526081712,1.16845071018925,-4.41590480597913
-1.9539898129376,0.46241485433806,0.256225044005034
2.2549358511877,2.57192753113538,6.49635828627413
-0.301672626105227,1.8595053654918,0.535305148360377
0.190290549280242,5.1584792062559,4.57161127582334
2.69293126478983,3.67935456467369,6.1141636154998
1.40252713440766,2.4291551905781,2.06310317914498
-1.83106011890302,0.699115000609556,-1.38059064717056
2.57189913430865,2.65006079592138,4.54957249378569
1.53586685652426,-3.45402138702283,-3.90726948211766
3.32368773890242,4.57689670778457,3.7835708867915
3.71163025978624,2.87499104594202,0.0252659082513862
0.933741226665958,0.256999305480222,1.49821056702442
1.79830273147445,2.2584947242164,-0.1249680258289
0.0543396343466858,0.595882372381515,1.30464103265969
-3.56794377387106,0.243450809551158,1.44941717091007
7.18319263191947,3.75099986406692,5.4720595059045
-5.03725946759441,-0.505504141244021,-4.69108182376209
-2.90251631022557,1.97350327316253,-4.43646678738287
-2.32451628378788,-0.949977485103482,1.5921210627826
-0.997315554761389,0.461914997349136,-3.55389594553771
-4.59736470693647,1.13944026824624,-4.96708262602989
1.29284587985956,1.90725462612486,-3.49775997245603
1.51540724508015,-0.264732629897705,2.27713131446093
2.34060189136772,-3.57123635655412,0.320126869645729
-1.6934878128981,2.22349850618338,-3.41559209066343
-3.77041165200793,0.354479968102867,2.76074550832003
1.85440146928831,-1.76772956243315,-2.56152480759951
0.81009047186032,0.23355732410006,-1.61062473691729
1.97039909400382,2.23655616002407,3.27069378375879
3.05444192817098,1.35466773470989,6.99377862895086
-3.4335224425179,-6.61547679972185,4.10607892894009
-1.08294560742222,-1.15705746187762,1.81576902552668
2.02666579930496,-0.651184626581853,3.89982817349604
-7.65766734929753,1.93475973060961,-1.33750154485574
-0.4029111871449,-6.13453673284933,-3.55510595679099
3.68623800329492,5.02519004689818,-1.07890731909468
-2.24943574151493,0.171834955820743,1.2963177404226
-1.2881721179897,-1.89373872525951,1.03891779196313
-0.431862616609734,0.189517273925675,2.90655231805106
3.73676582181105,2.62075566870982,1.81948643931624
2.03911175800783,0.12561522354725,6.67421594953405
0.930022338762798,3.11929465455711,2.83711249791694
-0.793636387150577,-0.635267987515925,-1.30248639797482
-3.03550468385216,1.32095260361934,3.03194788637938
4.89188893001547,8.23221773916922,2.10424722311571
0.905757087610886,-2.81721346019816,0.339249772955334
-2.57987483641669,0.530844460251645,2.78386425790812
2.7027720522286,0.96460024437626,-0.721541006280237
1.7692729906207,-2.43361499226173,2.76816517702879
2.87948320264126,-0.391931264927354,1.01440447431081
-3.30601739254393,1.86883147972204,-3.37620638120292
4.21163024442468,-3.15513871574733,2.19484163285259
3.02385499924977,2.20403550104546,0.151743149641557
1.11667421727232,-2.0885981767747,-2.099874139313
-2.82060231081163,-0.785612336001112,-1.28882996754414
1.47919379084071,3.68563912404941,4.89944221004209
2.22807883340547,2.95239057982734,3.00043259290281
-0.355620788819882,3.20873953546311,-1.34610831850627
1.90254295766901,6.63887821374919,3.32417144839679
-3.36571914636455,-3.66645030841314,-4.89089788803883
-0.25962741555201,1.99205475191053,-3.94956630042634
-0.162452619242385,0.930255979057794,2.46046376250043
-0.526439042363979,2.36192575617752,2.35751011076914
0.0831728073913733,-2.40818051098354,4.04477118434209
-0.557817705677759,-1.65102631616696,2.21098015173965
2.44811657790801,-1.5585213934148,-5.13323527358869
-3.45388349701554,4.46350630651649,0.447823911203618
0.091963888426215,2.81797537125817,-3.92993923048011
-0.354632186147763,0.289389656554564,1.44748787249431
1.17901886531917,0.802438917122416,6.39611811783541
-4.35409948172892,-0.483172316958703,0.513994180323771
1.0817114491554,-2.30797563976956,-0.646820381180388
0.0358169323000819,-2.03752632995871,-2.76218423067095
-2.70047994848987,-3.73262360189823,0.505549681883956
3.63536180953184,-1.02319801883598,-1.50698834279292
0.586293056370338,-2.73358968129626,2.5665217101218
-1.90601118214691,-5.18531185432971,-0.620627069219152
-5.97723990212011,-2.31874160895092,-2.44303905416712
-2.57457133959411,1.85129918464918,2.37325394093991
-2.33323504750915,-3.41166248136067,0.26829504343147
0.993636706096082,-0.319977427853222,-0.320885793873568
1.3730273197121,-5.87353791403851,3.70744458345516
-2.40284630883832,-2.45752351420151,-1.59105555296723
5.5874628812949,-1.24362208499932,3.1331594042913
4.43786816962254,-1.11316559375544,-0.715303212015767
1.54057966798358,1.94403558903122,-1.17370731442005
-1.73555436768581,-2.84442227627557,0.558065213910848
4.60885564391755,4.18835766950962,7.39671401680235
-3.25922354934084,-1.69470706564051,-0.391317083727123
2.7332402101218,-1.76399343166418,4.36316263942103
-3.72214262163501,-0.710199712952485,-2.44860969542422
3.65612608602621,3.27978070571018,2.10377323031377
-0.610903935005416,-5.70378157486847,0.440786549142706
4.75946979430339,5.59072311207094,2.83726058411955
2.05813393417858,-3.74758824516985,-1.9546326344145
-0.0214891147618981,2.70679414884906,0.699374439847761
-0.410851589627436,-2.21216433548409,2.80539277401669
-0.165628705755128,1.20938065431271,0.0195333037287125
2.15902235382579,2.41951780730511,-0.676478525932041
-0.328071722032753,-0.309840552717591,0.0652295017588296
3.94030806350299,-2.51359305041376,-1.04747398047444
-3.07661295251998,-1.05247246831404,-2.13351271923944
-4.07278238041288,-2.46700485451627,-2.23249467850822
-6.5110225100018,-1.34014925381386,-1.11461668062145
-0.74847248087329,-2.45735649535761,-0.452686404354681
-0.98387624807451,-1.69253726397599,-1.76705540170215
7.79226644998424,1.36142622594087,2.7977678624549
3.23733831329297,-2.12038464592581,0.89619771851399
-1.59744927851176,2.14834114016625,2.97688429700892
-2.65670298338282,3.50360482814857,5.70733850566884
3.35764121899599,0.0452027001201412,5.06988236660828
1.96273823174367,1.51642235008044,1.83925942873869
-5.51800019962958,2.6573930575677,-4.06894850788721
1.90277058446197,4.74452032973194,1.91337675857128
-0.114036233582041,1.8466250454684,-2.08764694295129
0.536963679730929,-2.52576707401586,1.40631541930633
0.63082278902711,-5.13591633211904,1.32193407201095
2.96500087881361,2.3224617406936,-0.10944658436072
4.99978628875555,5.6628641648921,2.63306054342841
-3.87715250284675,-2.64657407295176,2.8510132817184
0.547593340331253,2.51114399629904,5.32428410584398
-2.19393837047133,-4.15823414321312,-4.0583104325868
-4.96777199628932,-5.53407593040609,-6.05103514915513
-3.31077985089798,-0.778569198093906,-0.426528417375721
0.595455909511463,-3.93535982478416,-2.26116183602687
-1.21796445703975,1.10591142696434,8.32261636586495
4.05921567199176,2.35894274765593,4.28072321031315
-0.0739020116196559,-0.220041463955997,2.29320049720045
-3.1057124626534,2.96639940192048,2.02102408865993
-6.9313436813533,-3.17777646318979,-4.99705725861625
0.814870277632128,3.3974283849694,0.884319299265147
-6.98959067347947,-3.24558030244045,-7.83586560558981
-1.00278469305779,-1.59064094327039,-3.85308654058187
-1.76249015044145,5.90279475353758,3.87353282085829
-1.75583849631086,1.05660893664299,-1.23385159834055
0.0374754205731174,1.02528919252908,-0.493826509566073
-1.34916805879118,-4.09817423457741,-3.0098767456781
1.50766915510376,-1.57553848111309,4.56722721612828
2.98691669124514,4.41597593631502,2.75653919114264
2.05693754632468,-4.28227141737,0.774456321399313
-2.03361752428591,-6.08565900805978,-3.29675149797781
-3.92941798245315,-8.03932742171895,-9.19648869808309
6.41095214875284,0.430123191742172,2.07189481643342
0.308436597725974,-4.12812820381276,-4.44187629245347
-1.5900326702098,0.110938068620103,-4.04139456556052
-2.47457607420228,-0.900183266510926,-3.40008882621793
-3.67248313258808,-3.24972396317997,-2.55298478275731
3.41791163309027,0.506700448825232,6.53251704530757
1.75328426712078,-1.27442268891985,1.91544993360866
4.9131826155574,-3.12440822745882,1.3911253946454
0.702626045758278,-2.66391360420285,-2.25071552497134
