"X1","X2"
-0.411003494954623,3.37595071420963
3.94561944779788,-4.65543222522645
3.22114576244413,-1.22318992082082
-1.91138962460971,-3.10370180239677
-2.35576052848343,-2.63612927172181
-1.91223084488269,-0.873397182110342
3.74071860928334,4.31972427177366
1.98673502943761,-0.416147112896142
-0.937812887782966,-1.46992912722376
3.08866213602031,-0.989758977090613
-3.64210479293048,1.72814723547047
-2.96989213553878,-0.00517809397600888
3.62491539835862,-0.659880597513087
0.566334539998454,0.507309512462426
2.31479388874706,-0.376323560561458
-2.39749164354959,-0.946414419641303
1.76592815417909,1.36974871447242
2.28138630884918,-0.30476365866702
0.280811079440652,-1.53877248984581
-1.86727139383106,2.1812015502552
0.248418923063238,0.572032409326774
-0.497706989775307,-0.695458531285
-1.20505243702593,-1.33782145087089
0.930586978466338,-1.98933819220585
-2.0598656606724,1.15910962650455
1.05327660779991,1.44167656865525
-0.435384920784049,-2.25742247738383
1.31973451372837,-1.59300356385046
-0.838685851626992,0.097518407537688
0.977949085085854,2.35045927191766
3.47071962538895,0.421597446580796
-0.563133642123882,1.20175931211669
1.84440012814033,-0.453671347504376
0.835667395832377,-3.28481959372768
-0.790173513639322,3.26051460394975
1.33981308968539,1.73632597777707
-0.836540776278528,-1.32156589948935
0.561217134737174,2.25094525431204
1.65621731527892,2.14350670444108
-0.569220336962762,-2.71265359480538
1.03025479449181,2.81570422950621
1.69008743498796,-2.60213853049755
-0.216984772673521,4.21667801494742
-1.44884374821238,-1.25807608739169
0.850702378652786,-0.967103203911766
0.692245975943281,1.63562451437498
2.0858153830222,-0.824846743800593
1.93172180102638,1.84134827875096
-0.993133767650798,-0.0711320187192557
-0.628741080722712,-0.113086096000355
2.03659073127022,5.59409681405367
-0.559764807979602,1.51158282285412
-1.51445112251348,-1.34376739657777
-0.147671883879968,4.73313176704326
0.348110607613123,4.66605785425274
1.23345402890671,-1.58902697996119
0.700832979920084,-0.630653621854544
-0.935575444810673,2.56363198437236
0.184652204359344,4.06086090970157
1.77340240266073,-3.26775106768181
-1.30206282519199,-2.82538754221837
-1.32352613555694,-0.20018362730792
3.50256946391607,2.91221096139378
1.02998069100926,-1.9225222848059
-0.963244254997226,0.778184400429226
1.46592256865683,-0.955662625564438
-1.11133000986706,1.38013633730357
2.26848505883942,1.53777150628766
0.209295083401339,-1.6987143252635
0.0443282789403585,-2.96886503249165
0.0922097724560383,0.167851353921357
1.91370916487842,0.837204307099169
0.233370938482801,-1.17023993297285
-2.08286852294455,-1.80422105221863
-1.68677852565503,0.495972420794343
4.02525015313753,1.15942800623701
-2.1658344816031,1.94831036194377
-0.811353312903187,-1.72628955319156
5.0604289179344,-2.34182276712376
0.542813359936638,-3.63791127833257
-0.452274480008084,-3.56896305258199
2.82378819099331,3.39282740481905
2.03093097869165,-0.221832235408482
0.0872902146797552,-0.921287295702569
