"X1","X2","X3","X4","X5"
-1.20341235725536,2.17117370883452,0.825917158892845,-0.794999939875124,-1.87100926063106
-2.08503781768748,-1.93333284722816,-1.7779769772033,-0.103524526785414,-3.00986508709652
-1.01311025131974,0.51757985876544,-1.7036581561077,1.01120132084923,0.0202963797986994
-0.999130679330262,-1.72526369273301,3.17059832582449,-2.30002787428083,1.90224815819276
-1.84501894343919,-0.691902095417072,-0.849816844269475,1.08602704721496,2.49911076330983
0.452864526652249,2.93023052128249,2.01534389176569,1.87507856798072,0.20758163081247
3.53884681122422,-2.04354384943948,-3.43996882542288,2.35515143520302,-3.50436228663782
-0.958135582141617,-0.788438025092245,-3.05177440548059,-2.49248299414153,0.315885559217139
-2.37879361788643,0.391585713132622,-0.601045260401379,-0.41889816088619,-0.0438868152426561
0.138210256323976,1.61291277633976,1.16973508318439,3.48295967747557,1.38313087217215
2.88633267764436,3.78284730148641,3.16990795441064,6.92483721383279,1.36487949211558
-0.170435974746295,4.27175487940371,-0.598172017981775,2.82766283502875,0.111418921840479
4.29961506123372,1.37484939324307,2.40017224029235,-5.21100087804635,-4.44385704095565
-4.30924760766642,1.23815120188764,-2.39533643780832,1.02771497720799,0.0619347824847435
-3.22708269074726,1.76564952014368,2.56690438947012,3.33379253407936,1.09028577882924
3.805901450821,-0.36121850304828,-1.01071455397874,1.0582852467033,-1.26895599782966
-2.56695507148807,2.14379145838971,-3.48619103365422,4.29227329216973,1.11487318937199
0.240515257175199,-0.301201204954633,-0.157219291830163,2.60511860578437,0.0965734045992158
-2.31446201534807,1.77700265136095,0.511158160792118,-0.177616117949871,1.12163519013695
0.6452007898568,-0.207356865506241,-0.788739561096193,-3.74377299124256,-2.08299569180186
2.74198278977268,0.186083877129297,0.416221443493295,3.58412758286091,-0.618458000910661
-0.853492007798703,-4.19146897851063,-1.42290414696235,-1.58860846520507,-0.14782556517621
2.27978226769189,1.31224525085258,0.896889504613877,3.48957112560697,1.1868343147649
-0.102277714327436,-0.603654978271734,1.57066557507935,-0.242429074295658,0.190964780541999
-3.60495358064505,0.488667203933408,1.46991179510833,-0.280506231320863,0.53950554452997
-0.804792345727532,-2.74877717754092,-0.910759057908917,-0.766958308166485,0.58235466845176
-1.94353626588031,-2.71058785228901,-3.84217848882567,-1.99665829005532,0.397909790632972
-6.12306492256766,1.84357005521754,-0.457706354826432,-1.39718305868116,0.759025542578647
-1.57151153793471,-2.289088527446,1.13859843472675,-1.34907957551721,-2.50777358374587
-1.94116325541248,-2.68778999130531,-1.67572455575554,-3.73856642840028,-5.44611959790579
-2.35149458749211,-1.36388204035693,-3.50020415941348,-0.877541713364162,0.194644246290363
-2.50684012846961,-1.35874323875634,-3.25728517143458,-3.16333461834078,-1.46531623909667
3.74827564429273,-1.36947536380148,3.08525989597752,2.37740921098276,0.230188955250214
-1.54341799943128,-1.8844829616478,-0.313482024465091,1.41893145094958,-2.22054872075178
-1.43315479867741,0.525199146183862,1.67274923802281,-1.29304450670952,-2.09323360269341
3.27223423327986,-1.36300627516416,-0.514257782473024,2.45540276649831,3.67073835484499
-3.58731068604548,2.35139066366343,-1.27245407461086,1.03630923596822,-2.54220490205363
1.77908200807754,3.76384936344604,2.1092404272393,-0.0238449533829706,3.02998778098069
-1.96495210070209,2.2660483588559,1.77940337972389,-0.043523817417184,-0.326404375163716
3.50624492716845,2.19295138619111,0.428456398562498,-0.921762463568593,0.84963919563084
-0.923066825444753,-1.56954446509606,1.38885522458239,0.823293526714614,0.126238466612462
2.20604450617978,-0.495950109633836,2.10975666092008,-2.54257700415364,-0.643903897355887
3.35744784984975,-0.0560078954834129,1.61017617223454,0.710732668039335,-0.269490321293515
1.87030451680432,2.11812018175857,2.64787671929053,2.49878662108236,0.278688362797173
-1.80319451998889,1.88543882349905,-1.92089177607463,1.8901414394029,1.27603799641735
-0.56324190932445,2.22091377687592,0.524933322106346,0.227523931509937,-0.239053842107122
-0.535229379121164,1.81908855347878,0.508169408995457,1.64645322210264,-1.06728326694492
0.786606832597088,1.15370894656953,4.08297406583614,0.637099104727939,-1.47452999815221
-0.612081207143256,4.16952708389888,3.07377875320045,3.96741290793408,-1.03084653301171
1.9379354150464,3.78094595009063,0.686037284653702,3.80650503941523,2.98505454984402
-1.11579957183883,-0.305198056364434,2.73426204587848,-0.153991066173697,-1.77972683825464
-1.4742013804256,-2.73971396368455,-1.35192165850102,-3.7937251556624,-5.15205962103413
1.58313308597131,-2.06772357064866,-0.15681953035862,0.187090415423504,3.42621698156006
-0.862917687895821,-2.3332874567511,-2.33181034036004,0.743777229068182,-1.31402909313513
-1.85920635156273,2.27478580534772,-0.542375799806326,-1.23361461392058,-0.224903073185587
1.57469545048295,-0.253183094292161,-2.25559882468286,-0.743609735168552,-0.707508419989283
1.05601232586944,-1.74680852875047,-0.945741842444673,2.30089272336266,-0.90473007357579
1.10025753893333,2.13957484369257,1.87644786593125,2.91126723166949,1.0544861709775
-2.95006809229419,0.244782751973538,-0.921231805587295,1.01422190460066,1.21482769701737
-1.83157116980391,0.168157940524749,1.31447457806899,2.49444876841513,-1.1418795771251
-0.314131664001378,-0.756407161707883,-3.75571324994526,-0.984379286055638,-1.93455195631047
-2.10980274668175,1.55831646724481,-0.703754604513764,-4.19456878648633,-1.99362600604893
1.71905722119453,2.41752475036878,-1.4268770959299,1.30533397177805,0.1266251248189
2.84509557357879,-0.905505999598964,0.931909846854937,0.666186526595316,1.33032964494233
1.27636902967825,1.8618269107316,-2.26231589341617,1.78563764353185,3.7171550173842
0.184465509998329,-0.406696440397786,1.9073449610553,-0.80057254529486,-1.93466272947284
-2.55483513911878,3.48711943064638,3.25900902724804,-2.04480258455755,-0.890805827464132
