"X1","X2","X3","X4"
-0.889519903298834,0.396021022281791,-1.23006948832069,-0.368489885455984
-1.04406779873648,-0.965857523213842,-1.08005487676359,-1.29110274811032
0.778221460670674,-1.09665541853186,-0.786995456804583,2.90639974472511
-0.206072311583826,0.338245372893671,-0.497803398901445,0.0189007766918535
-0.687047765801401,-0.8304730085921,-0.552923412624817,-1.22343004290176
0.635148304162365,-0.499772802937704,-0.0875707429525214,1.4146154401371
1.68364896931252,0.0124082801065666,0.654291705764596,0.610193217150627
0.577609267384089,0.431447389495947,0.135684387068677,1.3752497420573
1.91347106238113,0.604393550888161,0.0114565686071805,-0.148801991778882
0.161661639259778,0.228133737542993,-0.185743978364561,0.401562583756106
-0.29098382808019,0.985224886874446,-0.436145552707447,0.842881920183322
0.820822075824182,1.40870173418271,0.836467144333166,-0.625894806190234
-2.05143712901845,-0.317294269113955,-1.8555641273336,-0.507301143573306
0.746243290595644,0.0237666810484848,0.946178068485952,-0.12355501792018
-1.32012260008032,0.840415131019132,0.682604504342891,-0.0408788858557085
1.0571379530289,0.538954081991188,-1.48341360200233,-1.47443060201769
-0.156868335622356,-1.29147510283736,-0.650063276499271,-1.28296598145601
0.461010926053096,-0.0851677465419126,-0.785372851756624,-0.359264742239328
-1.10493234804856,-0.23718982212157,-1.03247264574934,0.145515538421542
-0.122704037459138,-0.0995021248164306,-1.13776488146111,0.241724234384533
-0.108144769723699,-0.722166776350873,-1.44258654783806,-0.408890359032419
1.05832114848794,0.85233341938738,0.916544957582336,-1.36290613518682
0.572508881033191,1.19128975312739,-1.78325251176988,-0.293582855301569
-1.23777978821653,-1.27819742033157,-0.419663577916502,0.397698513440054
-0.107392803010537,-0.0490017515507543,0.602323566282895,1.52045964797724
-0.464854482893851,1.63982846572668,-1.39467155328918,-0.620794701746326
0.389998847495489,-1.13974202891652,0.728017108817559,0.391689146501484
1.73805395478425,-0.338751094213664,1.06872167789238,-0.559973603751774
0.606439353038625,0.584849297455788,-1.31505131703435,0.61731746654752
1.00030951168776,-2.13760524363082,-2.02152569236481,0.8156627513145
0.464077631889488,0.505895633948029,-0.410463219290094,-0.482366360543738
1.31057931716709,0.525336004774731,-0.205123768021627,0.5387991920928
-0.209630083654739,-0.957951527974867,1.97827692084456,1.69907073089354
-1.80913729021088,-1.47308785798745,0.49517527743184,0.398953917276638
-0.452793072122459,-0.162432126556745,0.935432579188859,1.35303726661047
-0.0648078905632715,0.804649567600469,-1.12923932593027,0.980254520679753
-0.553190896339709,-0.898063919629048,-1.02468455429498,1.43079478979678
0.958489368191144,-0.0188861928362729,0.21761916202478,-0.0790763637781361
-0.544580101624962,-1.69720611909671,-0.917076185524605,-0.105438919743337
-0.902969053444668,-0.987869053833428,1.73656604921396,0.643667961741547
-1.46813653678246,-2.0274824072872,-1.52192738956538,-0.544697943181552
1.57026035255669,2.29464629881865,1.0199169188847,0.827597501460487
0.249481917702138,-0.632429988109621,-0.726510657788273,-1.60590804155252
0.670280605373528,0.4781599835155,-0.336388721293112,0.0835110673461871
0.979612879019755,1.9001200227573,-0.306018785997352,0.506869004522212
0.493736433437265,0.92035881581193,-0.658474423255982,-0.750077829196989
-1.62810339329424,-1.74489129922459,-0.67393538328916,-0.937684346587033
-0.146839988260693,0.103988044842127,-0.00650233243810457,-0.688509841604113
-0.749036012366387,-0.26725860013696,0.171785177226543,0.81386953463481
-0.739119129556281,0.307806165061563,0.36693823188361,-1.93079775234552
1.78296446818158,0.920118391297917,-0.810408682765914,1.49297714738891
1.51653591961282,-0.351441653706883,0.435705364908036,0.425289780408412
-1.91895879317638,-1.12577534967344,-2.44035319624043,-0.200043804108764
2.07700396018567,-0.91428732447652,-0.778503109626506,-0.654564855479006
1.34197509251271,0.55613215411381,0.640888201668252,-0.105066537290652
