"X1","X2","X3","X4","X5"
3.86706686438282,-1.71254353839733,3.25637191904652,-5.60708974212485,-1.59139028884388
-0.733475602591202,-3.05122772016065,-0.600027767141243,2.28687743105115,-3.59845262964133
3.84856806451797,6.41421060718009,2.24250531242958,-0.0966553821356302,5.41926396975912
1.75645129403801,-1.28089823833166,-1.95847341458496,-0.50631051437468,-1.99575064115017
-1.29965079637875,4.13455018203799,0.639626764944753,-1.10808091038963,1.29051779369173
-2.07514305533355,-3.45954699624624,4.64922990061144,0.111763420245855,1.8291675748048
-5.33938852041926,-1.25643399266946,-0.834118318612607,-2.34500072201582,-2.89758641646009
2.81742690941946,-0.607944805629003,-0.200722290526791,4.77291316734493,-0.0772122201961841
2.76312874578981,-1.89150341505424,1.58573063188436,2.63035894187486,4.25095325824319
0.768719795140396,-0.945329401510789,3.44414038566086,3.49203873119235,-1.70660124614546
-1.7865033164292,-6.17670637290305,4.14564459473453,-1.07223502748938,4.24623332779193
0.768865034721493,-1.78538272361515,-0.0969049706282578,0.918854352937642,0.215595588330024
-1.27685457683827,-2.4514772225505,3.28546289210065,3.83712744832731,-0.314323414014505
1.95818129206005,-2.89742560958311,-2.82320896192421,-3.31244535225642,-1.6743683194548
-1.77774153365109,3.13399578734079,2.19504557646474,0.0521358530812159,-4.39495241259511
5.6058385916063,4.67701500212165,1.28627230157347,5.1359731674215,1.58595829091355
3.5833706836088,1.96732232972715,4.39117602533116,-0.0167412700795068,4.53844887572888
-2.16194745182613,1.17090915380173,1.58690411044047,1.26543474904157,-4.31693228467688
0.0333648574472554,0.571736267302612,3.1993602543161,-0.274396648701123,3.43382104800665
0.960572899487692,-6.05009690969746,4.01188760562073,-0.940373836498693,0.0521608319332998
-5.72864713094602,-0.762082172197742,1.5777690439674,-3.23870372702549,1.02014311263235
1.09059305870013,-1.07275206979226,0.0926920883663062,-0.734769865039856,1.73631667595598
-2.72705517636748,-1.41204829157026,3.25184401447274,1.3221869475962,0.317557893085793
1.5374496064763,-0.46839857700233,-1.77090838991334,-0.105257510003379,-1.18112571073124
-2.96937857532194,-1.80589362613255,3.07685503428147,-0.38057167085718,-0.479649932110689
-1.27534821946755,-0.5839061742535,2.52178089952234,-0.0754563348509496,0.913554676615082
-4.82700052790667,4.12570974563918,-1.30321773031507,-1.00659610539786,1.64914982934499
-6.6729190188081,-0.783839328317048,-0.214918123246518,-0.107194770920751,0.440355147716358
-1.21623748316464,-7.03404844401702,-4.47263590076576,-5.27947312884711,-0.903189611549689
3.01048754943464,6.13577748992838,1.9122005832639,-0.340538165400015,-3.1314125432471
5.24306999831821,-1.21731996788611,0.501426380392761,3.10569089646235,2.93255439888345
-1.50318925580499,0.0547679289242232,-4.80468508783917,5.41029965273794,3.00093827856428
