"X1","X2","X3","X4","X5"
-1.0092039677822,0.0959076499844419,-0.646178254539044,-1.01593492497587,-0.294445474702135
-0.150370168299198,-0.117528315867301,0.424028311425559,-0.548273358529977,-0.440900051197507
-1.19765551494003,-0.606121949217845,-0.212409844586601,0.821035889547627,0.0841777996443422
1.13831868252976,1.98157722611125,-0.0328129651973408,-0.217547201357304,-1.47298306710229
-0.419448629211103,-0.169899182776673,-0.771746249020058,0.0706886104911806,0.860285538066113
-0.809282267853014,-0.922739805677403,-1.83111471487553,0.7649162298595,-0.519288903079315
0.672800144462163,-1.18750082777954,0.877556706806452,0.505591147991932,-0.931430000861493
0.539710988131453,0.226754284760975,-0.789803369332627,0.109690071729223,-1.05843467145126
1.41646918772204,1.79787426340101,1.46631802726447,-0.0201472049152979,2.08251907269253
-0.0590624129148009,0.0172121420945985,0.279656553539331,2.23929393986078,0.332990520006111
0.507283231461966,-0.898454137051563,1.55101402310884,0.380409698406082,-0.305038120740701
0.957975142427745,-2.23114749937266,-0.279800903934008,-0.00954246649545848,0.369706538610072
0.32967483650533,-0.365913034918775,-0.934261015050134,-0.964192426107769,-1.27471643739565
-0.342876569672378,-0.163293287857133,0.852879147520965,-0.408336352840695,-1.41337034712528
-1.57724113114322,1.91273425487095,-0.0782075423040072,0.118469570878475,0.157703129826048
0.200373905382954,0.16210010541961,-0.206062599934966,-1.35687924773626,0.449662434659161
-1.79433921414094,-1.91373664417533,-1.29673031980832,0.152982381574324,1.28528539826596
-0.323694971437201,-1.3024972449693,-1.02694701336997,-2.67245165932337,0.0693385817125748
0.272396534779558,0.999489870659179,0.637260228214046,0.715034023760377,1.09247861904726
0.0564508594900321,-0.455910781544454,-1.7558080910712,0.24133281329222,0.115247955767602
-0.928531335208947,-0.71706343601413,-0.784807231384696,-1.44694031620761,0.264148028830295
0.0879041334745391,0.621881201983647,0.352132378742809,-0.250574863048062,-0.742916005156101
-0.773669603266669,-0.658925967104505,-0.0721207812103223,-0.677940854518478,0.32393060012157
-0.469871427863428,-1.27122925753728,0.791698874121962,-0.947833702801962,-0.120064520196971
-0.881462090660011,-0.135151719510444,-0.280717296068448,-0.821811896238102,0.833323522062471
-0.901074194526374,1.09426826821826,-0.774804224515014,-1.58887242565939,0.297117091279283
0.285600867606443,-0.816827775438544,-0.444720383525479,0.465016256422636,0.929419197235002
-0.664603855770738,-1.74056752700304,-0.240842221624043,-1.13721772253175,-0.418028026221468
-0.152723891072857,1.111821387235,0.461150535706545,0.265087491624415,0.434653647166746
0.379499601926033,0.405386863081531,0.0831188258774524,-0.108132604407339,-1.82273395480796
-0.275921925776203,0.634254980941567,-1.09297689727051,1.152628943155,0.132905739408934
-0.890338588890022,0.0421173944390345,0.207906531263017,0.204099556131241,-0.65223894311069
0.313989565752719,0.420359912065476,1.3869154714572,0.703860335094862,-0.480313957677608
-0.772094357035633,-0.603172467947397,-1.36499328599793,-0.0856066824398598,-0.381017256668958
0.282429078324008,0.0798034004345406,-0.58660350178157,-0.733769442602594,-0.337109533862164
0.811645434223044,0.757229000080819,-0.61045026403601,1.62436549732973,-0.502473957676968
-2.28484125577082,-0.553745792066026,0.82173590357035,0.364085164315144,-0.504158613284935
0.482023521757072,-0.729867593871656,0.0952086689973713,-0.892078101620027,-0.00164714016120485
1.06177937587051,2.57787988267229,0.331815978909185,0.944858801504641,2.4330318696355
0.144996451363098,0.36922133901829,0.614040829573858,-0.116593092383753,0.66790620603768
0.948925577671042,-0.600645755954,-0.0356069654295199,1.0985327173704,0.569764644813475
-1.02075164519947,0.6808994706231,0.978174071165478,-1.06337052696149,-1.0894531576886
-0.177531137136839,-1.00019310744736,1.35490852710516,-1.32075462998688,1.5818570926211
-1.54060462629332,1.46624263703712,-0.123422002851143,0.58628911842794,1.14618693026078
0.48756099015917,0.928391206099171,2.06574687474112,0.957048902054869,0.473223245300109
-2.17473834864748,0.46981902128389,-0.709999887322015,0.299765979798893,0.635081353094088
-0.474828395695699,-1.87732848986035,0.458977684521852,-1.29314023751093,-1.11469228412954
-0.561249363890695,0.853456162245546,0.28246013651278,-1.14474637268306,-1.04228999985782
-1.62747221162632,2.56366900639612,0.710741573403086,0.712808953002007,-0.705039282694529
0.684815986383416,-0.898566819898367,0.443882644388366,1.59439346505874,0.163264199618431
-1.03100616325528,-0.378304932797989,-1.32340478737968,-0.0970518251915562,0.272683024416396
-1.46631373832352,-0.741797429739663,-0.485144955430196,0.448972466783703,1.24740057545457
0.833386277418551,0.484097737635369,-0.200217756721635,-0.681033283509914,2.32800953799638
0.132152124564961,0.628387087763212,-0.359953465010649,-0.200457133857165,-0.125187580157374
0.100598908158716,0.164818687499589,1.65867378864927,-2.33012134702478,-1.25844740189823
0.694488122960253,0.968282403171039,0.27113018052741,-0.0715821196465177,-0.483939638394489
0.424606723543829,-0.007700957790992,-0.153396841170645,-0.0514676573967889,-1.91733564932583
-0.25350515550811,-0.0643720394260224,-0.550380254177695,0.226933862045592,0.482255359982222
1.45217311993862,-0.84020805325361,1.62821543775007,-0.444614465468101,0.404289587246003
-0.553158116923076,1.13777998291011,-0.0769777095281275,0.187281601257454,-1.04369143594058
0.243790485302042,1.82139022072668,0.177807521916383,-0.198556595509856,-0.757593566624766
0.0596186468175439,-0.626329554601364,0.119650530415981,-0.0549150009685277,-0.541340870249064
0.334656660763035,-0.584691126068247,0.320497612282604,1.62953460516445,0.0362251844243416
1.52130568714135,0.464665614538293,0.33666866217637,0.190260929890163,0.395340925900769
0.68190902238135,-0.309368238167043,2.47989188756847,0.2122103319932,-0.592962306173537
-0.369899348454431,-0.439305462108618,-0.654063297203077,0.273710962069051,1.72775255833889
0.723936415871595,0.514720819180178,-0.777391639200096,0.398188674993125,0.391788516577882
0.407913622214429,0.553392000950504,0.0681214272609459,-0.126340000673777,-1.75555024911932
0.672067746338306,1.03506260984833,0.101106237390504,-0.675786824627017,1.2249155272208
-1.13123790766923,0.718272313891438,-1.90447645670027,-1.17734116741206,0.236344370502086
-0.452038761466887,1.5984768791693,0.307609645800205,1.11634527355067,-1.32794346913712
0.936927154410476,-1.10676427043803,-0.592948730703102,1.41853539362912,-1.26217831856843
0.428621340927782,0.797217359529181,-0.0524115674424959,-0.652498636258015,1.70394130384682
0.467047192451395,0.227851337519752,-0.957494268660806,-1.76134913383287,0.160513273107422
1.07662454361361,0.353105437940623,0.686191015339133,1.55068670537068,-0.529987820798785
-0.0387793985461007,0.369975530606589,-0.384773783637009,-1.79035354883766,0.00306628522551025
-0.45046095801387,-0.585015586761371,0.397496737588258,-1.57814091601913,0.270172429716859
0.835207359102825,-1.66841987013999,1.64287731559823,-0.242676817806924,0.243776613450849
0.0875740534427049,0.863884360814702,0.350110036183164,-0.947363556643162,0.287947971997752
1.71726925728419,-1.8498246870199,1.2366283579245,-1.05959215715505,0.776810186354118
1.23809892955874,-0.376460490183993,0.605395859699089,1.55679200249308,0.730800119391303
0.628578626243926,0.874731196347472,-1.9124496956943,-1.29297102569731,-0.257687974484007
0.466219342707596,-0.379762518478649,0.519352499018994,-0.138071641509499,0.46722531953365
3.18926807445472,-0.457335639746147,0.260845473241949,-0.788956615637294,-0.232727169547878
