"X1","X2"
-0.633247949461958,1.05671105706221
0.369621356871738,0.944985512109295
-1.36548103865011,-0.847139840566302
-0.946899636597997,-2.66026007932527
1.31323441878725,1.89748073914334
-0.38599448809374,-0.276426391196772
-1.13605136769553,-0.22234588168983
2.34791810785794,0.905729824532116
0.37473333085666,1.57223123837772
-0.578565635044516,0.473997515466243
-0.212754719863448,0.242893540381601
0.549878890552125,-0.784215097424419
0.0529595402012132,0.365830071794462
0.814594498787856,-0.506253858082166
0.141630134272959,0.0618994377845741
0.0753743291507629,-0.0928376790524133
-2.37351440070825,-1.19066893345772
-0.675375763531923,-0.256436453485306
-0.101957670580087,-1.32801992774029
-0.771097729050151,-0.851168095917067
-0.356019008373151,0.873115177167762
-1.23442795666646,-0.313982999603863
0.810552365184372,0.899798587326323
-0.999591714575621,-0.406728376336341
-1.21059769270153,-0.465468931356308
0.94730759476921,-1.33075416955089
-0.547256607448579,1.26017668654411
-0.124081210980613,1.32836633926622
0.390109313941363,0.0293818362726472
-0.981566046123448,0.901408806783673
-2.77363366953847,0.26700219243236
1.47035762058486,1.26652442860661
0.287365860933406,1.21983872425835
-1.07499865215403,0.708493529043974
0.24365581483597,1.02911563817423
1.07500295574951,1.83216394818354
-0.886303615289879,-0.0638629999568887
0.452472625732129,1.95351909581386
-0.336071662171987,-0.242248417636841
-0.496024362625202,-0.200263340969115
0.355501684260804,-0.399980776269691
-0.421072844374489,-1.00860907616386
0.475152740498629,0.990692355496574
-0.426098911792501,-1.44905945031836
-0.328293705171807,0.0791975989105598
-0.064284502284112,0.275902530682819
1.31574912993286,-0.570494966059419
0.175205834760748,0.664156509569712
0.438753209512996,0.435667608466798
0.726365580020334,0.677553834156544
-0.506986466840489,-0.169069689070052
0.863430128072368,0.135276057964877
-0.077489950846675,-0.881614868733095
-1.46442526547732,-0.119148990655625
0.946244877851826,-0.524450337679421
2.00306900120542,1.11969224072658
-0.859079513456769,-0.455631126060447
0.987580962095753,1.12518691883731
0.768674411261694,0.221472144017002
-1.09707587903604,0.606086090291439
0.811108805746443,-0.101865558262564
-0.307701333240726,-1.69773537920292
1.36931869807032,2.12629034958202
0.810032854385554,0.538257493176825
-0.215427523341531,0.00747398454287707
-0.379569321931751,-1.09167411375336
0.0258677858670779,-1.90489662111423
-0.695712981363526,0.0195257594018169
0.0126644389297272,-1.05309923897908
0.418863656290467,0.614465706164654
0.332983216191232,-1.20566392491933
-2.01987544693836,-1.26034062681256
-0.44221699760817,-0.45872654294464
0.176659783648154,-0.40870138545921
-0.641865783621676,0.490065878929694
1.24447224880116,2.24349870523488
-0.961537190564251,0.279724809384935
0.281376176037946,-1.20315108136821
0.165600670484231,-0.054288225871878
0.84392873072328,0.763535085466303
-0.0062242169192461,-0.480765558024302
-1.03321671134594,-0.106168198452398
-2.46285873931446,-1.23539869564427
-0.199797011742922,0.766334703716109
0.589384677254634,0.992559333598865
-1.18463655213633,-0.924501262955615
-1.39840045678626,-1.00007078679571
1.04925390221839,-0.313751129015696
-0.886011648502787,1.23174631845568
-2.20839998619545,0.178518417969417
-0.0233912588857013,0.751479792104356
1.00575178609368,2.16516371686555
-0.777810503523324,1.13788131354468
-0.295695850988591,1.19374748893781
-2.10247691348285,-1.83592847768696
-0.878616579280533,-0.54382737235778
1.03487343786047,0.29287407017612
-0.430794478941706,1.34758998078297
-1.11419623801524,0.17767780554364
-0.40654000710535,0.131215466706653
0.104125168594567,-1.06609957335112
-0.256785538578615,-0.582284759259368
-0.0802647874271949,-0.492113638462318
0.611154593085849,-0.422848544939286
0.0416379860845243,-0.532083680391245
-0.00949916933441816,-0.170256920897664
1.16866259182472,-0.21007442584531
-0.708723074845482,1.98439923659784
0.821812411192539,1.22290473765981
-0.515756530421614,0.75011103682197
-0.143428794677355,-1.47476016139447
1.8698031218613,0.187372464352744
0.577422671475532,-0.0702616030916611
0.231139425825227,1.23057807586559
-1.30925750356682,-0.642715371733716
-1.0084020191742,0.412765922889915
-0.431414708341789,0.779691411515163
-0.576292892095091,-0.397733055902823
0.829376190088776,0.329658431574772
-0.0956588572258098,-0.583769973282493
-0.756097542613944,-1.0809980554077
0.0945186851132563,-0.320723303559314
0.107697184782065,-0.0697672704219279
-1.66134780848077,-1.97134978682544
1.90340777239263,2.11392396231082
-0.173720535424166,-0.379653597889813
0.606781348092131,1.27799098251221
-0.0909556328969329,0.235779877884532
-0.369368787577804,-0.646152935113384
-0.464205812474681,-0.324281975607661
1.16831657949697,0.533104686057457
0.454284928236092,-0.288704701130091
-0.447703461553195,-1.12612267537964
0.698463199671514,-0.0062415555284539
1.08928996070571,1.25469800149945
-1.23605565759178,-0.546747021245218
0.790471174665831,0.643495493539096
0.0408754818121563,-0.639297084005728
0.82297368873552,-0.0732447643698803
-0.886353193398956,-0.548477580191921
1.10304265823354,1.35559964138346
-0.108758701291866,0.528345282106189
1.21837674820557,-0.878635438924109
0.999567015142959,0.166908883089592
