"X1","X2"
-1.32120305872422,3.7515490608931
1.42552266031494,0.245831442149386
-4.26700903196338,-0.466448028331516
0.314850218045496,0.953109926938768
1.84364940799927,-2.22741084029526
2.4414324931989,1.72754213854743
-0.782475898619616,0.954106746011877
-0.399492626902792,0.456396005677405
0.27135598079618,0.894992733097095
-3.29739943727686,0.895398812490091
-1.70747274842066,-0.273931989704858
-2.44257590974002,-0.79166200986028
-1.45901335349564,-1.55951527595371
-0.607663516184759,-1.14630044072769
-3.00165596120568,-0.443304938889813
-3.25787321438564,-0.639837528018501
-0.575829342154006,2.18379380401505
-1.47115467597504,-0.0180635482206936
4.24715052948742,2.47019531048417
-4.89689307077646,-2.71157038031906
0.187910014621847,-3.3607108217223
-0.0163478847664256,-0.0550374972295458
2.37969384490058,-1.84575145195556
2.03088703543464,1.25052662089329
0.555610457687345,-2.56304542991654
2.40833709730675,0.393441019139181
0.109280515576091,-0.961333794000363
1.4660376172966,3.8127894431155
-3.5623298093239,-1.88146236350928
-2.09165265366237,-1.04337285429033
0.486432850733533,-1.25449871589163
-2.92899739221449,-1.14539746583942
3.01835290790915,1.45744199941531
1.61440643051529,2.4742920050151
1.28446440296353,1.29287383947532
0.858965503871425,4.16260060871526
-0.179099439175168,-0.466076401562126
0.6899341927545,-1.11549738013353
-0.842755972996637,-0.429971987974397
-0.248371303419485,3.22387617046478
-2.50794823969923,-4.07413343557369
0.0568047116876911,1.2968851088476
-3.55890771781344,-1.31463002439173
-0.751883458448676,-0.325305088793092
0.0831059580551434,-3.73021756528572
3.10046787959044,-1.04184157891065
1.69210194852162,1.02093463053858
-1.13467469720212,-1.57995267149507
-0.334175838026158,-1.50358986951181
0.254898184236536,0.418394954284041
-6.12875410519391,-4.52931353920172
4.98754538039916,2.33453037998098
-0.604559273151907,4.01623240459505
3.41133062108789,1.93456593408472
1.86866619347595,-2.51081252479933
-0.0266690343045513,0.906637990337686
0.428785281896469,2.02492059936822
2.1442081888681,0.709257010365976
2.19140093156505,1.25399396567472
-0.22027176885529,-0.157404954077358
-6.14708675765595,-1.57767748633625
3.54593567563457,0.566875811588634
1.04416544028746,4.74132440891297
4.11602072415621,2.72238856172046
1.35118061468562,1.87986257748537
-0.0408328987944687,-1.46493766649484
-1.06900839528859,0.293396605148818
-1.535099439963,-0.367042130212722
0.172989309441464,-1.78052225065955
1.0199515048074,-2.93945231845208
3.08734374956503,2.42926032964209
0.352152793141157,-2.9071665200133
1.31145785268617,-1.23045465812837
-2.7702309933228,0.318065733524168
0.29730753670223,-5.66373325723219
-1.04741292695831,-3.5091330990107
-1.19953814834926,-0.986931934326042
0.207408523682526,2.1851719527024
-4.01016727195405,-1.05252456627687
0.640382414678198,3.25597886881587
1.10707664201759,-0.497247856558182
-1.73650609234835,3.94734546298485
0.736646751477563,-1.81040566064298
1.5045593422826,0.241015965413741
-1.66131238200617,1.57366789116372
1.45006421928916,1.57324356809802
-1.25998215387759,2.93657318062659
-0.225596860669983,2.9185664665602
-3.18543387553596,-1.62389195566842
-2.37328967864576,-0.890648828342561
1.76839676117892,-1.07271826308094
-1.07149265332432,-0.422092437660965
2.97628821049252,-2.63110895761506
1.01621768019869,-4.31487503364056
-0.588337340115427,0.328699548750891
-0.223756723607171,-1.82857028947487
-3.07014016266235,-3.38617233234224
4.08101878559048,-0.355361052627734
1.22725644843419,-1.06559541509082
-1.95276991644668,1.49459087631344
1.39840145148476,-2.14529808023596
-0.554098743511559,-0.220614959872578
-2.89069482409058,-2.71471430778613
0.930278417869393,2.19587373341886
0.383149794774972,0.686628105662318
-1.19171417233545,-1.77289685927443
-2.68071373335229,1.77286007372281
3.28477447624882,-2.44941964615786
-1.83977670252827,-2.27692213519698
2.0534987798244,0.631853105621867
-2.91400679674635,-3.79570924539364
-0.662966458380549,-0.23301314992885
3.00661502899219,-4.33060956222462
1.3329314215366,-0.557505374227946
0.841879886185511,0.478916234750169
-1.74350324483393,0.945360842114239
-0.235967228566634,0.105099062558117
-4.47819959335365,-0.295507334471899
4.61276114704174,-1.9760215426323
-2.53946494024158,0.695870600819835
-0.187646024809579,-1.46777547518867
-2.54747002396805,1.27156255939661
-0.255390935403313,-1.40980675683765
0.420912918407605,0.969511147007814
-2.47543369037083,3.50062502339794
1.196094111511,-1.0699102211683
-1.07772134865885,2.12568513093328
-2.40292659421967,0.0257438501276954
-0.624823473020729,1.14542028357664
3.07857034802289,-0.621277194675387
1.26621833385025,-0.259886682040605
-0.377692924460602,1.99667068664937
3.03713138489011,-2.21269101737251
1.89013455972646,-1.27202742521917
0.590930563348107,0.194104836066599
-0.307913252538238,0.292709521368853
0.604318460757153,-1.52172053669962
-2.29537199466754,-0.634383012440838
-2.35992482330956,0.227008644735221
2.06804854707718,0.388030738654876
0.145600310429118,2.33573370092106
-0.454402027606038,-1.61844190843938
-1.39194592808129,-0.279524817022703
2.4177773130392,2.78391089535291
-1.30084998621426,-0.692198384723913
0.281627042982947,0.696008456300092
2.50876062007689,-2.13424862886971
0.368812008327358,-1.99354152854239
-0.563982251989671,2.90797131367842
-1.22904797916314,-0.690968328520459
-2.30756298784245,0.816694902744783
2.64721423691363,2.35812745173199
-2.48191503691068,0.421296874496153
-0.0694345144730439,-0.626566150609612
0.885875357847038,0.738679782400266
1.72423046157565,-0.648320728268766
