"X1","X2","X3","X4"
-0.229802177168901,-0.151518650243772,1.2249425115247,0.844113317490386
-0.0830575628127768,0.434776462601833,0.634372034841855,-0.135213769638052
-0.561531273353757,-0.925042081774609,-0.823525391442142,-1.23970522658546
0.993265190877859,1.5913993172414,1.95584781247265,-0.304642072233787
1.87985788505581,0.407810894133187,2.49212332067774,-0.618333943292728
2.35570159814023,-1.14500796626377,0.985556582953117,1.22514764454004
0.70994465670479,-1.0812819967505,1.1176606494204,-0.834612970806401
0.304189729978089,0.30153743957376,-0.352392554758529,0.249637049135257
0.389584449819707,0.339309458128398,-1.23581581004977,-1.83390160345323
-0.371697971946288,0.699945664328007,-0.665181054439362,0.557200841695354
1.67608941765853,0.0625371733671701,0.588781365107282,0.320998919676846
1.24779230655056,-0.221102816191433,1.5175492317154,1.43291037817349
0.177226026075884,0.282258915034103,-0.238842213091377,-0.774336704597553
-1.28958956565278,0.670161773608521,0.567595760988641,0.0765775815618227
-0.708554868442917,-0.113016957480497,-0.237851140702419,0.449263893303944
-0.0553610452794556,-0.72044063908441,2.3195413903644,-0.336732743236484
0.31024252944414,0.523213945483705,0.713134045494861,-1.0168554555874
-1.44725603894889,-0.560012705166574,-0.376580134129822,0.222219309285643
-0.799548465035197,-0.434331103778746,0.000267024225941881,0.152473336885601
-1.03187313829806,-0.383700649052873,0.129388548619292,-0.648586666652037
1.2568777239331,-1.33732539877717,-0.437274702081824,0.816585232584953
0.443233075204663,-0.559440017493884,0.684403918453518,-0.100393721775617
-0.326591711674957,0.862349143301232,0.182252950958216,0.128311529361216
1.54824464977857,0.777764960994963,1.65857681242501,0.72097799690954
1.5379639441,0.0613229379175917,2.20373782273528,-0.107924118568822
-1.2255130838162,-0.954645225521883,-0.990649639296171,-1.17626893572873
-0.0735997462571916,1.11758382613112,0.238793487320849,-0.25952662897532
-0.166483086052029,0.557723630052195,0.177401946375823,0.322529035633037
-0.415290928541894,0.40828488948428,0.868603100328966,0.00915293241048605
0.0950908866099464,-0.418033766300667,0.271534984009381,-0.67561479941927
0.250477397022634,0.490536685241986,1.99418227925622,0.800634930368947
1.04628253881855,-0.289777571025504,0.322044702339968,-1.09849267711892
-0.221105413003504,-0.45218051882496,-0.228637572298826,0.602370132165558
1.43282755334078,0.0699238923883361,0.774780657212654,-0.990598895503596
-0.318325561877038,-1.11397122574803,-1.55447139531722,-0.384080845440655
0.793813139487505,-0.698270327127581,-1.32613963780839,0.978401513744666
0.787795783748642,-1.99464772229913,-0.338568259327392,-1.51810819265258
0.75875579207362,0.12575907878897,-0.696121526218361,0.920718381809354
1.85132869541115,0.0642472927264912,0.665598322530496,0.989414955123022
-0.557414351870153,0.530417851886864,-0.659855305928383,-0.12820764200737
0.952058610294867,-0.0926445941252473,-0.29011286397749,0.91110443081504
0.47111656091159,0.107442421391947,0.215307874606766,-0.338650606792534
-0.819033948118775,-0.131581906980536,0.956981666670264,-2.45704291015511
-0.788176602384986,0.404458621486863,-1.45488375835913,-0.681723846036633
-0.704038159059787,0.00445891617437011,-1.49035655073807,-0.942773812904897
0.828284285836087,-0.663994812989204,0.229845778047521,-0.72473553197701
-1.29683518055177,-1.86430107908654,1.12506968755098,0.362464147772294
0.0699829540292334,0.398591231977709,0.0755009796466945,0.536760019901862
-0.630938421933744,-0.266766635368975,0.319075094113131,0.948240155583622
0.108963311363672,-0.128756732810886,0.646610867445905,-0.623170726344501
-1.20930518504814,-0.136875020611293,-0.856923006791637,-0.788182277887277
-0.677740620090411,0.321337886911205,0.0673679570416272,-0.123963338868033
2.10628060128325,1.54579228673968,0.0570958324925299,-0.195913845614669
0.457084538026975,0.746987132854586,-0.0544119922192014,1.38373749202118
0.0298448664997337,-0.563914392208571,0.866366545914709,0.283176310408163
-0.999941201542229,0.0820089182084085,-2.1531851332407,-0.436374057763292
-0.722338296160965,1.11961136992954,0.0835680151199156,0.785799942904269
-1.12897317150817,0.689822541568292,-0.172779987148885,0.823459633426263
0.66673506104946,0.787626037802368,-1.51777579832973,-0.191286073467862
0.538725378436577,1.07629693716475,0.735592850444768,0.96523422055993
0.767904090639882,1.45988659661437,0.357781252847003,-0.31969528800765
-0.329227725322378,-0.206242151104708,-0.638481990821789,-0.589945671652479
-0.269811173425523,0.905111800886004,-1.54637650235953,1.15417637701233
-1.41034548758282,-0.467777298766857,-0.366273092361572,-0.321963039782949
0.185078073468753,-0.385304176307012,0.590520857221886,1.30422129692961
-1.33214541296483,-1.13449548631496,-0.88360112778762,-0.467454772343066
-0.615996895383023,-1.56526387858336,1.88324528416951,-0.618417542325736
1.49187287163256,2.4321320479255,0.5690321563873,1.193736270626
0.266206032530453,0.792469113794911,-0.024041249847132,0.810789806693327
0.0959465889775302,0.782038164803751,-0.187180446375377,0.817379213740205
-0.242785602496635,-1.39283176017796,0.906849075317928,-0.131302002814917
-1.24076270179579,-2.30912672924483,-1.18018941547633,-3.15840206193983
-0.422332282262394,0.457379456022821,0.721820817064324,1.2613370673853
0.230715936132562,1.82835868974327,-0.324437809887535,0.40497898274129
-0.894479634027664,1.04200167902984,-0.0578030207228381,-0.955852094931323
-0.310244373340795,-1.4121948685191,0.389801068477412,0.179202059883215
-1.19911836077721,0.697397134426768,0.640392262855668,0.572233320179869
0.223854047682246,-1.11748854306948,0.217530616299264,-0.723620969801392
1.59562124601008,0.624738838972192,-0.380120364920644,-0.120274790237666
-1.42074704297685,-1.18677521320683,0.389506277999257,-0.371399749486155
0.977854101692733,0.213279450291324,1.77138517155786,2.38814817233342
-0.634013534354318,-2.01059176842829,-1.17486149291025,-0.639610915956267
-0.903527834742663,0.259503032071485,0.228539393124735,-0.463526298865891
-1.18407327035451,-0.534962810611406,-0.031930306239875,1.07422345400912
-0.558010378857295,-0.502134664315911,0.140514206580812,-0.695057861833057
0.134060965379817,-0.531660835708121,0.373551342088846,1.05233238406103
-0.352690121933532,-0.528722737816936,-0.361131911279862,-0.0128729975154845
-0.27105442230248,0.00731642083636802,-0.142920730943519,1.59114647474221
1.58087283091248,0.678159791090299,0.148496155529909,-0.302264366554687
-0.0925200460477274,1.02854768406629,-0.637242250661136,-1.23255719956513
-0.576376152424786,1.44703401620841,0.546844270446321,1.14989539063897
-0.661569761445011,0.638240329931533,-0.336708603622334,1.00326166638019
0.609748187886844,0.347091407924437,-0.483667569358003,1.19601387029398
-0.556876291446214,0.960283710906832,-0.235284774859473,0.843091771361093
0.534409904709527,-0.665951125823713,0.6052290300414,0.646304672250268
0.629650500822483,1.05469124381104,2.86790224763255,0.424286447600002
0.188717916581785,1.25538430160762,-0.128678838735756,0.42433840962061
0.439473559052695,-0.383180682601844,-0.0748974992504929,-0.174616987890309
-0.657745255711462,2.61528639191857,0.324357299995678,-1.02217896901963
0.32258109986744,-0.570633424685717,-1.51250029517527,-1.00993647778646
-0.813087030031339,0.482577637304085,-1.05604478201105,0.865835199696976
1.14072763563169,-1.06921616004784,-0.409320678314161,1.76518048149492
-0.0986678094720522,0.809429960094913,0.748185693401271,0.536300327060055
-0.598841787322673,-0.140185124462205,-0.760676614851704,-0.521297181654303
0.707653526658342,1.65518808494511,-0.1383153795308,0.0543133595569524
