"X1","X2"
1.51087455501931,-1.10577688695759
-6.04708895897753,-4.92005768479267
-2.36746036939131,0.85475233980094
-3.48104680345262,-4.12670398103457
1.64126798432945,1.80142005904796
0.317186371102758,0.607343815887113
-1.44045902332849,-1.68711182750818
-3.33961789783099,2.20659159941354
-4.07889708806851,-2.74957684636353
-1.78723655033003,1.22727477290409
1.49680323596269,-1.86088523844938
4.06366723200824,3.14835841131237
-2.02233039354059,7.77796790680386
-1.05569230819962,-4.18114094472358
2.61069487257063,0.199412869461506
0.0140406769179953,3.19009447068855
-0.422128893207919,3.2858211362188
-1.34706869319941,3.50781817716975
2.69727084786761,1.15175255213289
-0.00217002404024269,-2.34598901455964
-0.372958135147187,2.34702888774557
-4.05870326785025,-2.29784418694197
1.0277006856931,-0.21398903227382
1.79065896677442,-2.25224434316906
-1.24099773675069,3.31148011907091
5.68847207175655,3.86857424647128
4.28335423223007,-0.800603844036295
-2.30021344829136,-2.7953454466995
5.13732324442437,4.91445666635249
4.38732427911915,4.83405310361201
1.4089054933995,-0.335851251331994
-1.8897745056583,1.11865972471932
3.45483893009477,5.38581274871958
2.93240606779999,2.62568804009011
-0.559703123596935,1.57775658556491
1.1825407690386,-0.534593286111889
3.57335748834505,4.12995630905322
2.56259928540729,-2.41640605122911
-5.01898482182361,-3.63823167277056
1.87262791096627,-0.370980265219013
-2.08900915018853,-0.561453643697704
-0.215893679234153,-4.49421034938392
4.96848087483079,2.13592400340642
-1.22855822174553,-3.05950202908095
3.63855697525565,4.07636738432941
-0.740523786235888,-4.02884192306787
-0.889665932605789,3.6763113972845
2.03721416363991,2.22316767493242
-3.88055022038807,0.921705914392322
-7.789350756923,-5.7678635734343
1.20038587674152,1.74910852564537
-1.51933266509458,-5.51913912845475
4.89729095251388,0.855940352382889
2.8979023050783,1.55465443334386
1.11784372627059,4.72393631424559
-2.2641909702162,0.729305994851662
3.25489280988204,6.44918465425484
1.67271315602016,-3.4903943583039
1.55413053631913,-2.21534669830085
-1.99829786446929,1.2485840362147
1.28151525282844,4.59744310379703
-2.24644286553909,-2.99397155819894
-1.40354829798697,-4.03121298698208
4.74054640177298,0.721247461686894
-2.60628425645572,-5.12662761629578
-3.67131511368537,-7.32295875399399
2.12829558220202,-2.54848578089086
-2.02879050158006,-0.513630145838364
-4.91840237851149,2.97840660883013
1.6676542916422,-3.37687824679503
-0.860062717169563,-1.77147934575477
-3.45773118335056,-1.14265790112905
-0.610269994067206,-2.43099625953561
-1.13778089032461,-3.48564700265622
1.07194255887005,1.4862562572151
2.23039164466229,0.483788352925523
-3.23966556056067,1.17716645099651
2.99430337343035,1.4361920793807
-1.13876205581148,-3.40414261714321
0.548373602057011,4.38798498802217
-0.731959628348807,3.44720297377757
-2.7466664101741,-6.4285362259183
-3.1385712147274,-1.85113581527528
1.61242719113193,3.15323408493246
-1.73968822476494,1.65971791015799
0.160950087622027,5.11311751134706
3.74874244583225,4.75087406217019
3.31811270419413,4.63746714512109
2.47529480558012,-0.976796503415114
-1.07876565876762,-0.272145400155175
0.164961900796315,2.50276456584063
1.69084446614025,-2.39284401378555
-0.582087313765148,-3.0956720871035
2.54419291732927,0.587051617137174
1.45553780215778,-0.880852380075406
0.43347246665632,0.632259658770249
-1.66049872810184,-0.384011785286662
-3.61005816310638,-2.38059816754143
2.33500262709913,-1.36380778024129
-4.91286271118739,-6.07496607359931
-6.10539827798709,-0.970325981403048
1.20296358026387,2.16837310482652
1.46027296537393,0.158523342100898
-1.16152420043318,-1.39621604621394
5.05497145479699,2.22083808803459
-5.93856137829241,-7.8508364113644
2.81185790786368,-1.66153749500381
-4.75223314058728,-1.77998040169505
