"X1","X2"
-0.459577981669533,1.62526904277888
4.71290766628886,6.32440316543583
1.13165659192452,-2.75284533259679
4.19927928075055,0.261377856683414
-1.36974756243889,-0.384664522640517
8.00852352101082,2.81206575988708
-1.84061361533829,-0.210445893680149
-1.87972355613789,-0.303703173061209
1.10949097411061,1.81794359896238
-0.296086498653132,-0.313660217112744
0.166546304354452,-0.916834107876244
3.04359296911535,-0.0335462101313157
2.50942215842164,0.144570060638559
-1.71111153851832,-1.85933971892749
1.38671386008865,-4.28189533819639
4.25023630771741,-0.103702447638758
-3.51753580008731,-0.889221211125408
-3.66883291602274,-2.04459622386864
1.5486904017515,2.51254106835024
8.83851617951706,8.44201359365942
-2.71085298691652,4.83818180042975
-2.03366521848267,-1.73211531091161
-1.71756073022028,-2.11869154873444
-0.501989828858984,-4.5057004481777
2.93867716493661,4.58503393054569
7.890854960226,-0.806330168367563
-3.1215400397997,-3.56860050533611
0.338924082359111,-4.21002930316186
-1.08973467848242,1.93579073781919
-1.21387186002635,-0.918884361715808
-4.21335640372091,-2.58131903164358
2.93142630971163,-3.75657602461436
-0.120214736613025,-2.37271189268558
-2.4837437710922,1.93369847924408
3.15310948056732,0.31207001859915
3.26016529377931,-0.548600570904275
0.627319758682273,-1.2511010892167
-1.30329515143141,0.930163347414544
0.508983824156927,-1.42654820846829
-2.12621608726019,-2.45058014286307
0.415896483136844,-1.08733141521928
-0.557893098923854,3.13538468398844
-1.95123399833081,2.56551738188354
0.823494067219219,-1.859903113389
-1.25661410950091,3.36847671236195
-3.56080786653424,0.48546010168129
0.525801766014987,-0.573329364775425
2.54286235717176,6.67624833527775
0.260982066510567,2.70173861017791
-0.622375418994635,-0.820887941198609
0.996160547239104,1.21044519467475
-3.02052983422482,-2.81646488015501
0.64872111047796,0.606490310580043
-0.695925819646409,-7.18569610976762
1.96388861864496,2.21467452098327
0.355067468452512,-9.3249155403836
-4.09146672867918,-5.72531499378768
-0.299980260947055,5.17699695868643
0.860401122268069,-4.36442672993045
2.33977899142512,3.78062546653608
0.477828294975816,7.18739683521366
-0.675414016103252,4.09143584378107
-5.11743583658834,-1.14169430561434
1.0830150555183,6.3526704587935
2.20432812041134,2.16409971799974
-4.2587490226629,2.4983988329397
2.62684409597783,0.152471749420296
0.758498834033554,-4.49371214071601
3.93833313207354,-1.47596030136228
-2.98549056779905,2.65415405817341
-1.9228626514291,-4.81052013291293
-0.195048056781149,0.680320430067211
6.10728185644783,1.6912339014446
-1.7115767416441,-1.59897338867306
0.765076196676211,6.09845677227062
0.6961821680339,-2.08750370550526
4.37401400383124,5.79738192895308
2.20504671191478,7.77072914077367
1.26967549169784,3.82041056017773
0.193534775545853,-0.750064647912823
2.41209718666817,-2.70238926870302
-2.21840495172632,-1.14465759743962
0.47152656489635,2.29471385207624
0.423503767047363,-2.23570576183791
-1.68129626719865,2.61767654433794
0.948990930261107,3.44587173057031
-2.25297755558429,-1.92912643141586
-3.06898557676729,2.26090087259775
3.51227045761171,-1.09118170174931
-2.3565341000337,4.62434931913633
-0.526632795294709,2.62059858471519
2.64133167126506,-3.59581075030153
4.51073230431226,2.67088643177346
-3.75768181904993,6.6234670739144
3.03268029465239,-0.803720286395535
3.2162456446981,7.25056217842187
2.62438199921736,0.065827589327707
-2.39275190717328,-0.857143937940509
-2.49544424911946,-6.67284780625109
1.6359674850412,-1.67521814760909
1.91020912606776,-1.49749140904552
1.13940570642926,-4.51522837408194
-0.942322323731615,-0.0156526339090489
-0.721533396957055,5.69194527999423
-4.16449465543221,-5.83416944230053
0.55232418023463,3.33670524314597
3.16533772563841,-3.61953474147116
0.539346323125336,-1.63131906021415
-2.86363507178867,-6.91895017639942
-1.04378180304837,7.9152828609874
0.500660528576937,1.96513620439369
-0.490130080159101,3.08473676805577
2.73125963162054,-0.645649812414618
5.66161366435678,-3.26987984251639
0.696788695802457,-0.90076734621309
4.05706287023213,3.68032358969778
3.55928107232867,0.376526410410969
-1.07303993090191,0.854466799046451
-1.03325069737825,1.29198341808116
-7.97599269330089,-2.05964778225785
4.21844695285952,2.98225037725696
-0.553310734664308,-4.95132594015459
2.46879102821575,1.45159761820845
5.29049935839682,-0.944351383453755
-2.48401927837345,1.15597569976403
-0.140870773600428,1.00815743920998
-1.08752770541213,0.944642156007792
2.37563409873727,0.710799549517824
6.21041150771505,-1.84630481748903
0.0262414776566987,-0.0776353345304327
0.418070200481887,-2.86782940854595
-0.580796620093701,-3.5211362814737
1.27568347596242,3.01683814484947
0.286257120248861,-3.45055719210437
-2.4274068796648,1.51651514630789
-0.866112951327018,-1.77792433921418
-2.64568237864646,0.946480525225122
-2.03979750137489,-2.02255475213661
-0.312527168842399,6.29485014702305
-1.45149654023822,-2.020559185631
-4.12297778059346,3.04688326508956
-0.435668777594206,1.57011629713593
-2.14365799066685,-3.52010911794617
-2.84641325934635,0.515841309441388
-1.24908071126862,-0.210596020444586
-0.413344404459854,5.23564387204974
1.77639896490822,-5.37699652701891
-5.69984135967935,4.97987131410948
-2.89354191749041,-0.725442427659364
0.427056669047515,-4.45204213734307
