"X1","X2"
1.03605147934807,-2.43570728045568
-0.0516824278384958,3.05772352333623
-4.00826804737885,-1.15966636092112
-0.353839912390012,1.1515068334776
-2.54586978684861,-1.3254340393906
0.871258599863368,-2.74767986962692
1.71106042316585,2.13907741737384
-0.171489952476739,-4.80541933320743
1.04301883127916,0.611122527893828
0.159108178416369,-4.33354291619863
-1.03169587296037,-0.554914464710979
-0.333163104536289,2.34073898852864
-0.363713789314841,-2.36607134904782
-0.00514937932665845,0.379795783855854
0.43291918236614,-0.398642667903454
-1.21304324035912,1.56844176172997
-1.15669108393606,0.184820539039992
-4.52015004721747,0.419233667499807
-3.76706004078563,1.59088714615632
1.13472174031433,1.1423482155294
2.00074426549178,-0.0773198561454187
-0.470222507037654,2.95178527454993
-0.963816006106674,0.0989550669793254
-3.28617696163922,-0.286163306438748
-1.82731031256057,1.05027639094164
-0.30330324114719,1.07277772906754
-0.0964914210675439,-0.0965877625429352
-1.70374042374796,3.33390677726543
1.09976223009718,2.74168759746131
0.112936966545088,1.79177783175568
1.01301107729958,-0.503645501622925
1.48783254736519,0.625060581815168
2.02069772163275,0.899331846492372
1.02786099365593,0.837301463346571
-5.23927238025468,0.500917346662472
1.69863563422723,-1.71237823706758
3.16457909391708,-0.0287481149628719
3.71691909686006,0.487336197574446
0.747211644138461,1.62594928497589
-1.4046088775765,0.717318055041745
-1.3834266793647,1.93804016797882
2.91572164543129,3.82462476971506
-0.0900614699120401,-1.06804706792626
-1.71602784951961,3.62612961259574
3.29377782571372,-0.746238184508427
-1.65371012607342,0.0252505466712523
3.50995687139803,-1.30775549261585
-3.79553146508769,3.34170613017886
-0.744156614604563,1.55717741836213
-1.17870707100891,-1.31315584258873
-1.34932403876664,0.402443403595023
-0.118885167784115,4.24066265128204
-1.55151937608756,3.4301576972724
1.26732729042519,1.37449365106806
0.180071081195705,1.07741665375846
3.11927232623432,-0.00900086011512698
-1.63970439523079,-5.07393124692987
0.910352928972968,0.926415706527381
-2.08003094413443,-0.931167833552198
0.0866805809665135,0.726575918222898
0.750776265016486,-1.50842711267341
0.0205040060363148,5.06953669063489
1.77393034455235,-1.18232668280747
0.827528001949964,-3.37321799878143
-0.449543112857007,0.705703967925085
0.149856486936589,-1.05226610670853
0.098665007495968,0.291066697690182
-0.421119494571164,2.11758434550399
-2.20696316460697,-0.48259697206499
-0.96418279943335,-1.4559866197884
-0.602099964309783,-0.508715806259358
0.474055414649225,2.88616461754744
-0.513376410774713,3.30862842402752
-0.710503411857179,0.448892752635171
2.64385229552964,-2.41593061570641
-1.79414003402493,2.95030081653883
-0.820538895419172,5.55510235568288
-2.35943206520802,-0.192159275265899
1.96852912200815,-2.31038675646303
-0.659892534123726,-0.178723781563723
-0.305763671075061,-0.566326280246856
0.236162789562025,-2.42543636388795
1.13386685361811,1.37565125284533
1.31104616463792,2.41879134065898
-2.01968587984445,-0.523693713666837
1.32659484641319,-1.02823938019766
-2.70478004072052,1.54596158076721
-0.945721481905091,4.56072784513721
-0.505323954402819,3.30450393168116
-0.0416374967456183,-0.0210444696044356
-0.695432540189729,-1.12373322664936
1.0624756688578,4.99842307152464
-2.3582539196692,3.12422183586071
-1.41136834652587,-1.1474873653094
-0.778254215075602,0.0470838038174329
1.49965189922092,1.32299824721054
