"X1","X2","X3","X4","X5"
0.672429083338042,0.433585348370327,0.211687256977603,0.258792378300985,-0.168711230928126
1.04572355383885,0.487847410589514,-0.709594399564061,1.44164887197762,-1.04179910753164
-0.422803319562593,0.73953019543693,1.71534495193109,1.50803908069933,-0.865182996559552
-0.688683768581511,-0.0419772057757439,-1.77031881352266,-1.01635004008277,-1.3446903038638
0.860711940231404,0.590233035781993,-0.22152453798,1.90216691204262,-1.28405265317097
-0.543121049828564,-0.969700560765159,0.61610529612718,0.656418396855175,1.1688984666852
-0.788141857383821,0.0950215418088715,0.00600674285015643,-0.0859240218996714,-1.25217534806201
2.25422310747742,0.544863098609797,0.297830815377839,0.165638846407389,0.955808392905578
0.91210906549112,0.485252800756554,0.0231813377324395,1.45806100781592,0.162448060244199
1.23006621022501,1.18287167548173,1.01931120137411,-0.314933144528102,-1.3353498414248
1.55896450713029,1.143269244876,1.80395770721211,-0.795825928659312,0.833225207247464
0.133079521194637,0.532784286103984,-0.822628272135707,-0.781293176880318,0.249406869305695
-1.32437378909707,-0.15365550390584,-0.895875931195619,0.367641804425666,1.08828233273809
0.0245576112966466,-0.0263651971572894,-0.550985548662949,-0.421628200310529,-1.7251543649464
0.393350221658152,-2.06109552020759,-1.04211814605033,0.438558370785536,-1.17567132700859
-0.401981698640158,-0.0498619761717163,0.979507683101735,-0.510363129971421,1.0243629744931
1.34642982851364,0.317395423994876,0.665047534932166,0.845964261694001,-0.580175202999085
-0.563736703794454,1.23100485870154,0.2889983178701,-0.92811782795371,0.12375102405258
0.193559824517316,0.344102141473926,-1.30112604641609,-0.892866816147506,-1.62809343913737
0.538756604728157,-0.0309893327979135,0.687253890910196,-0.0322126263747531,0.883295048832825
-0.210055316662159,-0.157392102118811,0.823659177578615,-0.191407288887769,0.802801273711069
1.83047715212557,1.64684669062593,-0.529581968023142,0.840751380413854,1.80022048630885
-1.22539838142429,1.29705491297632,0.141166321644266,1.04447543902073,0.350759273472888
-0.251283811441178,-1.21936578618597,-1.42730036443087,0.420293067232654,-0.823867450367121
-0.874167583260232,-0.338441634725337,1.12498918129883,-2.44529556479206,-0.560675191111167
-0.862955562927911,-0.993892786241314,-0.561470621768191,-1.23709447166673,0.959070241114444
-0.172304043686559,0.633290221841978,0.32575291806886,0.0581433093112399,0.991987686240102
-1.38420862794018,-0.299286213210684,-1.48268332264176,-0.579309267411668,-0.971597531544016
1.25442314766745,1.56752527797113,0.896067134376918,1.01651853848479,-0.440183257406571
-0.338556224407779,-1.09634399940398,-0.166342587244442,0.0731080511045273,-0.339022721619488
0.245430644525944,1.04459033884587,-0.635680679678701,0.439006692465284,-1.07375701746702
0.964850198499339,-1.38483321398848,-1.22647390314236,1.46300108532989,0.109296023106531
-1.51197739689895,-0.662995734521945,-0.297885432515889,-1.06232395727948,-0.632206755002725
-0.0832358706334138,-0.787874184628039,-0.688107437281009,0.692745470925782,-0.664950622795862
-1.62309082864445,-1.00244423643535,-1.76496220243863,0.189912665125036,-2.26215467729887
-1.80048984480104,-0.831884950775671,0.554231697321395,1.16721840890017,1.17956636559973
-1.21433407136378,-0.611289943106315,-0.705559635171826,0.06504828421197,1.18791414553311
1.06535331732669,1.55882578508846,0.179101837166326,1.60718390667145,1.21440109216449
-0.0905835065883381,-0.363903036592759,-0.147165024535448,-1.91185641368686,-0.0153470107950792
-0.426605677313932,-0.260743832882581,-1.06089237701646,0.431187444483091,-1.58381792759186
0.356095845278775,-0.764692648312994,-0.751011504352946,-1.98920884009381,-2.21913710222809
-0.425688656548095,0.0952252574102899,-0.486133983488499,-0.163085662838019,-0.731299546529572
0.938171749081561,-0.0965143820882428,0.623817276806572,0.895874533385695,0.728391153224012
-1.63634656842383,-0.615834413094936,-0.376756401976123,-2.10762859374891,-1.19415621733088
-0.750445986768835,0.222328103141802,-1.04962957034605,0.940340181659822,-0.0577533177077371
0.0305418396438059,1.1769877688153,1.62553988849362,0.278262975478411,-0.169958324272435
1.06526209496134,0.887919277719126,0.481813744948775,1.83408931820723,1.26644372383228
-0.871573196095751,-1.87679184790024,-2.74161979735821,-2.12606830307458,-0.336863962430422
0.583605528923756,0.327095639868251,-1.87067290445883,0.856292916653358,-0.174849250231279
-0.857003960605791,0.588064209242373,1.05127610858955,-0.204899831624969,0.141886524332156
2.16908467404643,-0.740682325695881,1.61683446498639,0.301619424419373,0.498379532014925
1.35379250332013,2.29922793735162,-1.06603251205332,1.76207869355771,-0.610099276346594
0.843666399742258,-0.11469082239471,0.133135594393118,1.94138211620132,1.28768813663299
-0.296743104441576,-0.63065475814057,-0.489016902130293,-0.227474438091868,0.471542607471687
0.732634604555354,-0.445045362018823,1.54100496567184,0.459581202424633,-0.00281206853925525
1.8669470697584,0.344281316326638,-0.990133733957803,-0.346370738609892,0.175648210607332
0.301137558771999,-0.912085030497958,-1.4898055145917,0.0581796506545613,-0.456043268831573
-0.625701735874514,0.828053722308736,-1.0629610409502,-1.05723873853265,0.344210231523708
-0.347248565541303,2.0548612581649,1.29667501174586,0.776065197290838,1.08259567729415
-0.494825564187714,0.458545740678679,-0.256786350664368,-0.706096788146505,-0.647595964159483
-0.517587979609633,-0.46115662854273,-1.33997068933376,-0.633492320459023,-1.331247571242
0.757689314010656,0.588834435046238,0.894020324250997,-0.601218040438038,-0.197678397661011
0.447541175680191,1.15152853742218,0.560324256696865,0.678968280972763,-0.482538726404999
0.567382802264451,0.415602094817394,-1.42452596668098,0.0670378645524247,-1.42095462927196
-0.519376304147511,0.620077564057481,-0.34444679471107,-0.038642679759374,-0.442210612823368
0.245556184275443,-0.494836402401808,-0.634144307135943,-1.10018117402068,-0.558719884378392
2.35246096750159,2.31878484336889,0.898864382701196,-0.730532892451796,1.45785317435827
-0.145232890547888,-0.057652913951635,-0.689465155313075,-0.986226691837702,0.470043571698676
-0.0860293893733681,1.90924386956693,1.34239350952128,-0.345107492269405,1.09210729398848
0.815991391111984,1.38517284432248,0.972701698223737,0.109920826540718,0.572708544394284
-1.32165142180206,0.878604182475632,0.404623624933286,2.76413595681197,1.36543796780554
-0.678165590231262,2.10794625783641,1.04177752081069,0.28900697449322,1.47588431573077
0.992431682588489,-0.769668703885013,-0.190179586932321,0.35034679591859,-1.02971371219277
-0.0471022900446558,0.134184388411469,0.0187992091484991,-1.67056180980563,0.754506770301589
0.709561191383096,-0.838949035770509,0.276401263403766,-1.81780569662998,2.13644934616843
-1.25894421839765,-2.11464285888308,-1.15524486753771,-0.247609390668984,-1.65197198389093
-0.905706356712898,-0.896373129965291,1.86786874177432,-1.32094196389778,0.120077189194296
0.180901904460621,0.378653608765536,0.33529607690563,-0.602281169128441,0.568880520346488
-1.26937459406592,-1.58419198008522,-0.399954760503198,-0.702575733341451,0.166657264654757
-1.39176678512345,-0.688267841216787,-0.271763689948291,-0.279309226653756,-0.155246465675844
-2.05338264648503,-1.14749784632038,-1.1009549936442,-1.78425476646784,-1.38025479761958
1.39493320465707,1.39379938159995,1.53195554234961,0.746265056628354,0.538222960937558
2.24130405511885,-0.506370940138583,-1.27976569941434,-0.950593547486311,0.0924280447967324
1.42658219551911,1.48560501251588,1.46419326325469,0.812783591613057,2.58956091254342
-0.788507455175096,-1.54519621992315,1.01730649332379,0.157173689236292,0.195441039507817
-1.03205001238292,1.31647626721536,-0.0474638348531993,-1.80085812009149,-1.26311940017703
-0.597866716351791,-0.860834065556782,1.02071297788601,-0.71044055118303,-0.0759253169732837
-0.601978997065395,-0.727473532567916,0.115756168615895,-2.13223580857093,0.032492344505701
-0.281842969623231,1.31763474467797,-0.0385388443082373,0.385815996324493,-0.189817684655267
1.18759186039752,1.1699856305149,0.465530995069219,1.14300506171577,1.65129059004233
