"X1","X2","X3","X4","X5"
-1.36879974552574,0.804644328803255,0.0148917330845185,1.75683055862567,-1.27956656354302
-0.171285240417465,0.128663991802856,0.25565706631005,0.250639596167202,-0.971474453552877
0.618596098188385,0.727387525601781,0.33702498851571,1.83191634549057,-0.49338505821571
1.02987869245761,-1.14216240747271,-0.0248628987572222,-1.70525674321461,0.612192971101876
-0.744688973954761,-0.836336669667183,0.536233887344356,0.204620198640517,-0.41699618628825
0.902872630368641,-0.349451181006244,0.146028965592408,-0.183738190253125,0.745462503579979
-0.223325059302143,-1.07570743319717,-0.88020070562378,0.783887750397142,1.06761102255934
-0.338708178464873,-0.881940626063136,0.895042942234625,-0.434242245899963,-0.693711204377571
-0.873076123574903,0.122681321933901,-0.961538651650909,-0.761163762857774,-0.0446054855231052
-1.1576743348667,0.978799965031425,-2.14351065871251,-1.21362842725908,-0.143488827101986
0.735016930313047,1.38239220274222,-0.16769906122231,1.03401680498815,-0.758948240158008
-0.374908921149616,0.0351564769525174,-0.17305830494911,-0.503643303282507,-0.935353480811505
1.20062158978288,-2.20535669542878,-0.0787828335188383,1.09034913546756,-1.39395175168071
-0.0262762549956696,0.196197454973566,1.24575156782562,-0.631285940399019,0.391081673141916
0.556207456052936,-1.2149447985308,0.209189653896797,-0.699700304747684,-0.587619037439075
0.544533222708071,0.199637076567191,0.473872970910807,0.0449419426637421,0.684269680415786
0.81443572801089,0.185083684109863,0.459884630630386,-1.29689276955088,-1.40108369863989
0.897107065288342,0.869165512254946,-0.0194078325831195,1.05115807858426,-1.14709601303481
-1.21969265672428,-1.94903807280991,0.367541853387315,0.240599426485742,-0.138538043403512
-0.249479557709674,-0.982369951203759,-0.643380988359832,-0.23664607586321,-0.0744938218350305
-0.830507830284342,0.792956507733938,1.17387063586667,-0.504456027111091,1.14007791204333
-2.0630787977677,2.26384502290488,-0.734498466676085,1.7344853606584,-0.472719815265205
-2.73328505701298,0.781188432716154,-0.267481239518843,-0.548493144709119,0.493383644867938
-1.23012816082978,1.18604155810877,-1.00152359592161,0.805749633595244,1.43027720328004
-0.206991562287641,-0.54695713572688,0.243948523454594,0.980961667514242,0.694176057694348
-2.0428406527191,1.78435104591148,-1.48223232985212,0.506834192996906,1.52776361327893
1.0624868504394,0.136191496717679,1.57563623614737,-1.17094220283766,-0.953132581690513
-0.778940034510756,2.09551051431598,1.82975430177557,-0.550320859925058,0.0428894698740741
0.388098711212283,-1.95967025300945,-0.226340582289434,-0.399636632271226,-1.13671202918942
0.463494840618607,-1.10692599651778,-0.496081776103935,-0.296827855950838,2.19437327406319
-0.771166734752832,0.162287144533221,0.208705106415373,0.164493991787465,0.970646820316826
-1.29513332721422,2.04171660094143,1.01527845869345,0.144751662778545,-1.19241110717182
-2.29022986427773,-0.0664060980233724,0.755391672064425,-2.02582766513309,-0.568979254184906
0.122092038461207,0.506306057261816,0.690396038845927,-1.46495055212713,-0.922169640124914
0.152176051004401,-1.25501898172929,0.182450778866015,1.34313515550897,-1.0709991505107
-0.549043557823355,0.795325751587017,0.670117819041958,0.06210636173553,-0.324624433893231
0.916441408874613,1.56135505389268,-0.521577240377924,-0.544784143137448,-1.10530428598327
1.29938071536721,-0.268841402254937,1.05758765276935,1.31902833326371,0.851318751988281
0.0178867989041048,-0.324074460345534,-0.570582151763465,0.56532356931367,1.14561718845678
0.223386876591003,0.00912002478434279,-0.282699412654848,0.776272744819949,-0.559883702012695
1.16263206300006,1.43182266368583,-1.23727634855465,-0.552801580600028,0.589234307862686
0.944313520978176,-1.43402488544784,-1.98717344928267,-0.730690895463712,-0.539614110540667
0.620106413943604,1.43362161655961,0.414531666338465,2.21263390501423,0.857493194842251
-2.05164250059181,0.724383447050564,0.807102743148833,1.47294566294867,-0.285195977342738
-1.25766173104813,-0.782219694180667,0.0954242563233735,0.219385753930962,0.644443543512032
1.08544955186291,-0.126532119113907,0.558290846737217,0.124815393526401,2.57951936262799
-1.44648104574219,0.480096585616916,0.84846934752298,-0.164694090156344,-1.18185548821707
1.63581825660738,0.272685369290618,-1.01463988753032,0.484167232314685,-0.125447632850662
-0.790151800253662,0.425846675534781,0.170929179674633,0.931029752070949,-1.15665848248316
-2.05372641392088,-1.07533201270401,0.466401849824347,-0.692293734620205,-0.0848347388788216
-1.21727949099592,-0.0112801510018846,0.566162296398714,0.931158974027323,0.169035845666984
-0.0155044377841222,0.193718401233591,-0.941307109584099,1.62506155251358,-1.12314358563676
-0.0965033364725272,-0.773475795539614,0.726431067055389,0.0872324194474108,1.25702045449481
-0.912918194643457,-0.924024484197761,0.245051928955842,-0.0427604717424087,0.386350462248273
-1.31405833650831,-0.582251245301362,-0.190376498736032,-0.695459425880013,-0.535141432803566
0.597400255628126,-0.980200885161094,1.24694227207246,1.24199441637021,-0.645142968345643
0.0456889034865497,0.193314580244905,2.78598016158989,0.208771956578308,0.42586414068108
-0.0712244282739593,-0.797151224023022,0.435731002793541,0.478869246132283,-0.632402387340377
-0.893784006791027,-0.0173316260653191,-0.207308368226701,1.10505670454164,-0.904826840106414
0.523852085593802,-1.85828618074795,0.939857093269696,-0.023071628134267,0.862145264810701
0.266349585521099,-0.340898173536557,1.26236547266683,-1.00589271183389,-1.21293417038375
-1.26500189289712,0.286951016707997,0.319461043727793,0.257982878928624,0.101432320488691
-0.02283687529295,-2.22643934057551,-0.825230509312571,2.03720190170747,-1.13860733314421
-1.61359766471777,-1.15519121408019,-2.21992767082804,0.23844026568712,0.310018529319978
0.707465776707992,-2.22704354106681,-0.943136609897473,-0.573397351501668,0.200515323236048
-1.00260072657533,1.33429036770222,0.88292676527061,-0.157129577474572,-0.0136794148694318
0.307133608775287,0.455808639088175,-0.451419656561396,-0.0881873471014631,0.0734400869929131
-0.0594464938704799,0.895237852900372,-1.770917245809,1.04547333986664,-0.598242646456344
0.661432346255806,0.830715558844877,1.56233261068655,0.887761408670541,-1.03770966187515
0.201263200162573,-0.461159932705599,1.0526934974269,1.55249853188521,1.53590804280826
0.416427043539949,0.354252594302841,-0.901343332055071,0.497905200005128,-0.297826206369583
0.571600957695779,0.0462369982236731,-1.01644217508624,0.0405259095844841,-0.128185308998619
1.52297387654923,-2.4984541661886,-0.531018355258298,1.05645268656471,0.209964066279479
-1.31024935510756,0.215967509901943,1.06259472093891,-1.23353724717127,-0.343700090643091
-1.62858797123809,2.36495067719533,1.39501855543554,-1.14397606696699,0.410537117748359
-1.37737252404665,0.0658729514682396,-0.341140343359744,0.20604826027248,-2.01446693148613
0.712293565536918,0.797149614354851,1.72063115542123,0.802259288875744,0.613955082748361
0.241419540996174,0.434307767771679,0.870088932361877,1.10237554231686,0.787521476462692
-0.883058445534434,-2.75662574444899,-0.832265611423536,0.89925324176943,-0.601945093264258
0.513897708463871,0.34467984840282,1.02135154334109,0.297280178102384,-0.64903738363896
0.559011307031896,-0.47324441887694,1.09480891221594,-0.192296744777362,0.056117583324573
0.103122537163955,1.56686636751754,0.302698092508612,-0.996464182704966,-1.64671493195563
-0.585293721895805,-0.708923182849192,0.413197991550828,0.187746621880256,0.00553972212462532
-0.086793955010248,-0.257225383609687,0.16174336352837,-0.331754863405411,1.45044271236092
0.486571349316135,-0.448465274957916,-0.644755221224312,0.0292722701360062,-0.808480720390832
1.27064760427638,-0.113224387811354,-1.64196689040122,0.00307529009781054,-0.432562223852504
0.769714868701405,1.47579277745611,-0.280215424579383,-0.504804391917183,1.35472592237095
-2.05120767215152,0.337238752626067,0.650161969268775,-0.00228242782528482,-0.126654055535674
1.13575229792199,0.391016557154281,-0.29125923489824,0.492798663421882,-1.86127816081221
1.75803082494379,-1.73504002043723,-0.111356153088931,0.393473653785824,-1.20772714422906
0.0061586007928226,0.0351457258978593,-0.829752917446748,0.439776933777427,-0.127572081923701
-1.28460958254487,0.864150287603324,0.444503301519779,0.652112768894632,-0.566086507680495
1.0571332024397,-1.27623393737113,0.814236627888314,0.0170925018602062,0.865553141001743
0.958680621524682,-0.795776715755707,-0.516798939745096,-0.390570501495239,0.0747791645975559
-0.0978722717672324,-1.07111176326106,-0.0970956333467782,0.119655700198373,0.0612269578164152
1.6138102047064,-1.0270974708685,-1.87007892252354,1.110485625562,0.204040371013296
1.62343278343038,-0.329235613887618,0.613615624706058,0.542225728306049,-0.0606630464274012
1.46629237570504,-0.0501524741550198,-0.0529901526368381,-0.582913281318806,1.07054561723777
0.322843674441049,-1.24546506148841,-1.3775085252066,0.328176779117876,-0.365675258325959
-0.995459305008697,0.0423513971635488,-0.915435922289855,0.129015465015887,-1.31714002077179
-0.0236636180305663,0.627935835259422,-0.061202193496693,1.67515920533363,1.25519431926358
1.10538395664803,-0.147004402272656,-1.25200221126476,1.09221098676711,0.408437367366949
0.544058768039951,-0.0779855325684464,1.27032374457802,-0.00230560273705426,0.314481707105564
0.523721252312915,-0.735665152182831,2.1577666683072,0.201853856103793,1.1331398541473
0.520672726003054,0.134093650518287,0.966392337797331,0.514716780451598,-0.750440525207708
0.799198332833398,-0.0710723421496262,-0.521003241277294,0.0819266211934505,-0.0379663872191671
0.367056566663852,-0.504065926872821,-0.466103000775107,1.23016537902855,-1.14603332643985
2.0384172334785,0.898517905430762,-0.497401016471953,-1.85045137651242,1.40015027760012
-0.232974180494627,0.049594777575832,-0.6677433616628,-0.201244724288254,-0.428599027385693
1.27506043031197,0.497053024874231,0.917555066401905,-1.14623939534788,-0.413255987408779
-0.797645418421074,0.823695448930703,-0.784999673944779,1.06430264910375,0.741783246055909
-0.723969842839549,-1.06933550842002,0.229106571507618,-0.539034809321414,-0.337453770007186
0.64159085389882,0.828624273112643,0.177741940599748,0.39261752637545,0.631618763739077
0.421487215447417,-0.390031628297972,0.135898146578834,0.222443468757226,-0.25747161218682
-0.902505972081341,0.830539266895866,-0.157376789508321,0.559644365278381,0.483919525402743
-0.00544862181538832,0.615246730609261,-1.05155762896948,0.0451470772398289,0.319196790839049
0.219155913786565,0.372294411993037,-0.984882184563243,0.201904350911594,0.334943185838087
0.98347509947721,0.759126558396736,-0.531093622193055,0.686642045825323,0.700520502204572
-0.0750635344913193,-0.499794437953278,1.10796296939486,-0.641960667314647,0.364737309932419
-0.750552171304196,-0.229424960328192,-0.253430529434942,-0.610174423032777,-0.448257092549254
-1.29684907300446,0.319013645262475,-0.252005069946007,-1.15485028029978,-0.560576021945908
-0.66148738111557,-0.133482003005815,-0.148669160616786,0.00806906628780679,-0.197051902235222
0.601871463968369,1.67813798866786,-1.45343491648379,1.4753711513594,0.323237716636259
0.965008537932386,-1.54262094985954,-2.65011212684151,0.957646363576645,-2.00183721088096
0.649798301660183,-1.52722136998465,0.1262275457231,0.283056864765095,2.19419562655417
-0.557465943117408,-1.10270481903196,1.42748140495828,0.149379392343751,-0.0338167767604755
-0.396304982029977,-0.0349066255469727,-1.34485374522279,0.404209559760431,0.134196819329623
0.751366471702344,0.682890205180247,1.57262886890793,-0.586436151599346,0.333060876276153
0.423947970098875,-2.33488855276851,0.270613870774403,-2.05721718825907,1.33351963082196
0.363915628805039,-0.901047120733941,1.33495067183255,1.70121528997042,-0.156414294347672
1.50718888753107,0.731327196487718,-0.661772953582727,-0.135985604266448,-0.94908631491167
0.676063917278568,0.515645508594855,0.107209718119002,1.90267308526041,0.408446002089664
0.343820834155331,1.22306679738753,-0.377215010505876,-0.136020063417338,0.854339767873755
