"X1","X2"
2.03788584172329,-0.6269518056651
1.29837248805571,-1.00392545160221
0.705807805730907,-5.13019684758875
-0.943407377512589,-2.87657425419251
-0.227091703027204,-0.484246131082973
-0.991060473761281,0.482598131910412
-1.45904575819257,-1.80963891889879
-0.68655261590412,0.665790574535144
-1.53036788555376,-2.90302021273137
-1.55219010129076,0.284640179845282
2.92819063407022,1.14682229607031
-0.116129443736244,-0.169853910310643
1.98351158408644,-0.87490807516438
1.78695725526891,1.82109791575656
2.66909282451408,-0.550744376031966
0.068087848730882,-2.53589691958552
-0.956275428756239,-0.379812144765309
0.585396438818916,-0.202111506611358
0.080121212692948,-2.25696651647493
0.749623939244835,-1.8321459822629
3.69445821778498,-0.400686261759284
-2.38083008943975,0.802202274809224
1.76644710387895,-2.33057548014753
0.90769374162173,0.641113315789672
0.391084546838712,-1.91547262512382
-1.11177630993448,-1.64978293532206
-2.11404611252965,0.867274985861253
0.806927093178545,0.199296752686675
-0.0126456414969532,0.88700986618392
-0.0206223661054761,3.56446506646734
-0.273197304914162,-0.931428358522227
-0.824162747903301,2.57077897371594
3.11514548859916,0.724688454872755
-2.42669930386523,-2.72808793628183
4.48758850862244,3.55400811523412
-5.61836735246521,2.72379973412742
-2.95277311402601,0.128575249116277
0.00560676486281508,2.88248440590052
-4.63950046126548,-0.704469008899947
1.941920862021,0.72975800472022
-2.03199959804456,-2.21485742253484
-0.90272655653942,-0.487740526170646
-4.09565595259308,0.0816579130835096
-1.9074723451566,1.51387096501912
-0.529832812839389,-1.26654118320003
-1.00863516905973,3.9671338568984
1.03095221357823,-1.76190580875479
2.49803852118418,-0.391886686984466
-1.20139107376409,-1.50939061470224
-0.0270640075478665,-0.337950556770762
-2.13129241446866,1.91735225843023
-0.583142251529271,2.05326819387033
-1.78232921522089,0.284615781897516
0.245439682921659,2.37160157653509
-0.619361107136689,2.55574019214228
3.70215174434717,-0.158282434313777
2.11239586267225,2.98928216893534
-1.22281438432976,-3.2734773760743
0.502520304271344,0.867825533144465
0.581947213125173,-1.75811314156576
-1.98100999491855,-5.03162298536151
-4.81364487747556,-1.5659738427262
-1.16411382532728,0.203773924096223
-0.462203628480552,-1.46702057102536
-3.91146123715857,-0.665783505074227
-2.34146660137486,1.79611773349687
1.43582370086504,0.270695113765932
1.87348370393321,-1.18818340543803
-1.43281417514664,0.743480544140351
0.644800263081948,1.15696974539817
1.40446739022418,0.407619797721654
1.91880787073454,-0.212110382699237
-1.94240927416484,-0.955667750974601
1.26597122477212,-0.255911690647063
-2.68500027233029,1.35439574307864
3.31906486324571,3.62021896180034
-3.32490926687951,1.06657401439344
-0.002992536959823,-0.16913484507881
-1.72462925282528,-0.368564389385493
-2.39089672368597,-0.360965256354014
1.16390068585349,0.229578664962919
0.0634315438960843,-0.433832900898624
-2.25015017926342,-2.60503127052483
1.03230738310395,0.443727515484315
