"X1","X2"
0.0644351005629972,0.430248132416136
-1.58062567910688,-2.48252438520615
0.190167131212357,0.710738045905929
0.208270644128377,-1.32009398864102
-0.904345217262269,-1.13473987069262
-0.69849237114539,-0.406498606283506
-0.518469842159986,-0.0256800441629861
0.642865386476689,0.550044387006105
0.545535806515518,1.56780913184081
-0.447197902810136,1.42005888491184
-0.288106288600457,0.888536495841758
-0.100947157285396,1.21121232972294
-1.21119177309112,-0.50265784286723
-0.745590150550553,-2.42560312858839
0.443881815887099,0.0757776911332291
-0.49836609779633,2.12532519506748
1.05300265218876,-1.31053573154711
-0.183635369261567,-0.0701889357992137
0.187073252309913,-0.222801369281404
-0.0626984699796308,0.268199052126678
0.818614942210087,-0.0430577856448761
1.04419769536692,-0.722239515956431
-1.16288982063301,1.58558794898893
-0.79870954011794,0.935376471111529
-1.85232197745345,-0.153120486478657
-0.579388841267797,-1.60887509322033
-0.234572629476506,-0.632846484560746
-0.0221307423527872,1.40136551800488
-0.524902516006816,1.54177586151968
0.692195642004127,0.999812944905771
1.58940444423303,0.566620470497831
-0.0638995178143981,-1.04349378524732
1.30289678068098,0.903717836619193
-2.17689934139017,-1.85461395672294
-0.102502324155343,0.715967327655787
1.42987703138523,-0.635588165139468
0.893948748078953,-0.489188184113366
-1.16075560254062,-1.15100294243466
-0.39037416137637,0.598554898365199
0.0772218606854055,-0.534741251716804
-2.92378699573046,0.969468818781393
-0.698487780579222,-0.60394743310387
-0.44234095764213,1.41118282813679
1.72190204853658,1.4838335671315
-0.513085911774308,-0.334232259102572
-0.13642566941989,-0.792001906626185
1.04218960950817,-1.6562034788853
-0.722246489900798,0.468912562934292
0.581929879291549,-0.75953221428816
1.28275119026793,0.092561159458959
1.44800495629761,0.934812999008571
0.710227586381201,-0.591218094878078
0.0349138920291276,0.0106311731610959
-0.805311545159271,-0.631319365185631
1.74019528380263,-2.09750157500378
-0.463479580890065,-0.191264334710793
0.326596045864209,-1.76380711717728
0.282117097405354,1.99072636376479
-0.866992186870312,0.0903167732492621
-1.19697125419354,-0.936937423090454
