"X1","X2","X3"
-1.99253012535572,-0.680233557635649,-0.5950061312153
0.213853860012416,-3.7820834224088,1.20787137700759
1.94040745063604,2.2267865007196,2.39525982022515
3.49584102900143,1.31359427897318,-1.75689475276918
-0.0267356024658591,-1.45430757867882,0.0510938938002695
-2.83567873805055,0.55983428277989,-0.662538151234931
4.21464438493771,1.06198784187242,2.61909228684514
-1.80061601660086,2.51689052979121,2.04046526457353
1.84568943952616,-0.177058058812919,-4.31400669907993
-2.01739897318444,2.05067160074437,2.80132961614048
-0.233306399876034,-1.36763836656022,0.131623796867252
2.91030742280476,-2.55553512320795,-0.547006395320689
-0.297273482973525,-2.99335256044864,2.86248494117879
1.81917776485661,-0.350056380125635,0.0565884260920572
2.77025072287993,0.0942049516997971,-1.13808221954956
-2.89518531306553,0.668088190579153,-0.306436725223274
0.631352555029262,4.21873634760442,0.339986116187377
2.43650726461997,-1.68997165713568,0.600615927542128
1.31272515395442,2.33633019249677,-0.170102755694533
0.809670326989721,1.58064979713941,-1.52485405980995
3.9497210130028,3.06546493321104,-2.57334592331422
0.634428779873159,-0.453391111515684,-0.00727004774754991
1.89546634700046,0.164086777062826,0.600538102137799
-1.54212970196923,-1.73073143852995,1.89216626121377
