"X1","X2"
-1.03962086940153,-0.305180794148221
0.618400525386144,0.206834240187879
0.478987510119937,0.183784107179395
-1.73906649968169,-0.0535035712123468
-0.443583232184178,-0.498667230461627
0.37042608044825,2.16348407319439
-1.02770192138315,-0.359932954777272
0.628368920412163,0.232590131188058
-0.419244470083163,-1.6331054537774
-0.668951474703575,0.249110080910372
0.711390760906813,-0.966851726247048
0.39506441979846,-0.127290572744355
0.89992419231876,-1.00744981856441
1.37603898048113,1.07110026526407
0.722709665699988,1.11788059326585
-0.376776684485796,-0.15591307879699
1.00325210535987,-0.316165938737143
-0.248259245961063,1.15778267098757
-1.26389393197016,0.97526832639969
1.23562695714116,0.852470972500113
0.366978569667162,0.477929346787177
0.118587305279672,0.394303130917857
-1.02560019760592,-0.76458540121198
-0.0498130975579063,1.22423829440763
-0.00993198380882247,-0.0287134318380665
-0.510853687642973,-1.88046654480942
-0.489030977988446,-0.0904765574373357
-0.127080881526873,0.213042917360669
0.32035187180444,-0.139128509037891
1.09996839400813,-0.169262605996187
-0.747694380287401,0.693902478905373
2.70874594490338,0.905081105651214
0.530715713864113,-0.232238516579754
-0.0333417956999398,0.0160192997793609
0.916073686587654,-0.176920177552884
-1.21227451219565,-1.06934392724432
0.28483999567641,0.419221740989943
0.801625006354875,1.54993119047804
-0.321355083573766,-1.05964208733913
0.834894169323623,1.83535630819132
0.893821783807526,0.472367660012052
-0.424343181061742,-0.842595104628889
-0.712430177832439,-0.789569543888363
0.8415125750507,0.0598397169130304
1.84386561557062,0.462560919400494
-0.518438030030565,-1.02391988735532
-0.0943698987979131,-0.0707257842931602
-0.373067818228463,-1.12008966092109
-0.117077240714122,2.01030389134903
1.16784862729495,2.01678733308644
-0.409805584011497,1.59388168721576
-1.07256560932754,-0.512696507708212
-2.02943079321672,-1.36471472513301
0.299738690578512,-0.59445836845317
-0.0153886120949679,0.373775910498818
0.897636166377616,-0.119928259085944
-2.36869556313473,-2.52343437243835
-0.128253683947644,-0.675359633921828
-1.87714723729876,0.717486475849379
0.872080563198775,0.110088270754204
-0.0688973270131368,0.864791512729186
-1.26642484357571,0.215433046199048
0.0493890383381015,-0.213711233445628
0.266874270427066,0.348893095828671
0.661183048045905,0.941479854987739
-0.163059726407087,0.284101012934542
-2.11259843508005,-0.900208113075177
0.959716229352826,0.938339215476916
-0.243699800020431,-1.14797752494182
0.238947577660363,-1.35143717109729
-0.794057004414351,1.36780258981824
1.7161261156746,-0.223111791403986
-0.570021988776861,-0.971152891541954
-0.225069298523218,-1.29853683696575
0.136854073621266,1.18063266894609
0.613498808473944,0.457042504316484
-0.165380392282574,-0.310750201837693
-0.341220449092869,0.105957883059214
0.909727397308613,0.30825014025657
-1.00727164189359,-0.028854492436343
-0.305043143735726,0.182214766073089
-0.161057222899759,0.811032149158421
0.430153854967896,1.01109965512105
-0.10082330738749,0.687386454677286
0.178757168251544,-0.768214997581394
0.262894959731178,-0.752607127739765
-0.248531347946038,-0.0608039189003579
0.416982650733245,1.34747177883453
0.0687879196577052,0.719373997808564
-0.211338885850254,-0.0600388796210137
0.641444870127278,0.355927072500104
0.557653500622456,0.0515427848527786
1.04898403872874,-1.24067363270244
-0.560235847032422,0.253082696932171
0.158808553801934,-0.318405774351986
0.915898226734483,0.444103576645805
1.51675638833944,-2.14712469008028
-0.0577230210816847,1.12319274038634
-0.532112568680265,-0.823700014248587
1.22527308103059,-0.3910561416408
0.887253352299067,1.70320173817302
-0.194281048836433,1.51759120666031
-0.00877599699632106,0.348762857246786
1.33201233396933,0.706457740522844
-0.363461058556539,0.572501585451861
1.60736718837031,0.165997728691544
