"X1","X2","X3"
-4.42948961957513,-2.90415218218486,-1.29698866132786
-1.34942596050671,0.0963648777377848,0.753072250619583
1.57509972139317,-4.38885018265259,1.34740352741883
-2.49950569663091,-1.31528299052962,-0.426428752079421
1.14468260302691,3.24056419792334,1.96223281573695
2.87775633403799,2.67136527208677,-2.38404138436299
2.36564549074346,0.572161901471804,1.78867468199835
-0.902054677614765,3.12060807432282,0.885881399028889
4.64558636751744,-0.659235894681088,1.44004288952584
3.50899467158088,1.67588735003732,2.42691775381802
-0.987673250648524,-1.05619993704817,0.172640665626077
2.20133190511208,-1.50025958255388,-1.37685327005782
0.694269405883267,-4.92855440496892,1.08998749520391
-0.231249193735658,1.53694337824189,0.878734500558252
0.673526100307745,0.89003324722925,2.0303983912978
3.63378838869966,1.09926097737888,0.333790031787447
-1.65774440205094,4.33495331455637,-3.59512460843786
-0.247253038402076,0.0293342538023048,2.52173879004555
-0.539262341477597,1.88192659786169,-0.0482893574183402
-2.10406813118258,4.70143050178404,-0.482178116943234
-2.62135896412987,0.637137596199098,3.03539505073701
1.8334815914486,1.09630912920449,-0.640091892273606
-5.41194277557152,-3.57683165278455,1.53621505382455
3.47598207503866,1.64893178751063,1.35308337292519
3.04947471315275,-3.55649197584293,-2.78407941417591
-5.3871432592576,-3.75413220125758,-5.90402386793943
-8.85271118066475,-3.78439777458606,-5.67901413852497
-4.47831857389303,-2.22358819283937,-2.63261443323249
0.458279225643852,-2.9237594895306,-0.29222138733299
-0.663175622765209,-0.30279369475822,-1.32846898430554
-4.84093242644871,-2.95417577353179,2.19305416016535
-1.73373971104944,1.08656892354636,4.014939847986
-5.0095166866074,-2.31312274193014,-2.73117148400214
0.954409046122831,0.567563210917711,-0.634950073533749
2.3822280032501,-0.484366666459507,1.89273621011719
5.26563633366372,-1.21454380079138,1.99446184800105
-0.322665710831527,4.68602462539216,1.18437177522122
6.80212634059545,1.55838717587063,0.448664355008939
0.457897040196872,5.23351491385846,3.67169234203317
-3.26419891536995,-0.234618285447387,2.82696670365051
-5.71474327418838,-6.24357601578832,1.00476804924299
-5.66934800775158,-0.704920012283873,-1.34979930697684
2.41602255802992,-2.44766243983376,5.51438515016673
-3.55627038192232,-1.34736714766614,-3.28465835730664
-1.54506137932512,-5.52807445262069,-4.36377366780657
5.45493597312146,2.16306330401521,2.96825345594838
5.80285540830535,-6.37463128698051,1.22295888667226
2.44553145392647,2.38421338169718,3.66411452117051
-1.07896285449019,2.71773338603879,2.47254571243392
-0.92151967283338,1.67077038103167,-2.4851553106607
-1.70930670435252,0.646003184287395,-2.19597444666469
3.89739239357464,0.437225401821246,2.82106163367848
-0.155738348521653,-3.340745375612,-2.03639330151583
4.34282870042389,-4.30434134417704,0.0664018216707811
4.22960936638366,-0.944434383225648,-3.39608241051244
-0.0170570208802913,-0.0930587312573301,0.844695910796448
3.11554577812142,1.03126805331588,2.83835454723478
4.18090513462218,5.1072497276565,1.23953581984946
-4.21944500332723,-4.68878764689613,-0.361681348569174
0.316361060892471,2.1046395264495,1.40539388860644
-0.682835749994135,0.250003256232519,-0.173335831703576
2.61075393798319,5.79996175755922,-0.196052895260422
0.684316881859999,-0.372012129957982,-1.58686205703668
-0.490815913630748,-1.91381555547314,0.974915174549782
-4.70615263303438,-4.14738752486265,-2.17608076705362
-3.01023203438576,0.26571833979098,-0.931179234194888
-2.97102597458196,-0.0370067878743965,0.297492178251789
2.68955743605719,0.12585892016268,0.0802223441914445
-1.31610679759197,-2.34108484772899,-3.18106604808592
1.45944025574785,-3.0682408908086,-2.48688499615701
0.969024833916915,-1.47304312125101,5.14787183115452
2.20762743416875,-1.89264915073606,-2.7431739194027
-2.38783591143318,-2.37452997806633,0.965415774441796
0.996431133073814,6.96101777151972,2.70219376397356
6.06680312177566,-0.444638597999274,0.455821258436863
0.775295181511738,4.10920746388056,3.71594061101586
-5.52380069771172,-3.38912968460962,-3.70245800316593
-1.1256100094107,-6.89890384241557,-2.13385171840162
-4.35952921523483,3.20144255126493,0.857901411518803
-2.74537229947897,-5.00480308395517,1.76065407062212
-1.81560219914056,-1.42081747836071,1.17445038799958
-3.86892219975118,1.87782664144495,-0.133874307405423
2.47859317955786,0.774766133217483,2.11347280014181
5.81730906884605,1.9148447776755,1.52306730761012
2.37126657336243,-5.83725067620019,-0.443945399562861
-2.66793482657377,1.35477400586878,-2.16563106968744
1.91200480131776,-1.56265676117066,-4.26047937541884
1.3831997876747,0.336782978582926,-1.50190233943785
3.45122121656014,6.74683695706542,4.61414627170067
4.853645630314,1.64119174616201,-3.61995736248869
-4.59918582914196,-1.99642073433746,-2.70133912968754
5.16538656241133,-0.598523649879075,2.13422769816191
2.52547435993504,3.47858645568995,-3.45636011578622
-1.83676805547408,-3.84420383948139,-2.99200968446615
-2.96607241638221,-2.20020584542928,1.14802984802373
0.821103254400283,-2.21670475843816,4.94709623141626
3.89894430795312,3.63841676206997,-0.861930769035419
1.12802088376619,2.42350221093227,4.1804810910055
-2.23507192276135,0.108606835004514,1.98815618133676
4.84323949825424,1.83871880071132,0.997345427458453
3.59564057587467,-2.53987483163589,1.72889756946992
1.26976152539381,0.710264478192479,2.60939467350852
-7.95967088508911,-5.1833988867386,-5.80498733761753
-2.02218635536717,-8.03838086180055,-4.27418919955536
1.7073460646194,2.57539489726273,-0.862473390708304
-0.3632676298597,3.31031926068951,-0.349190312304285
-0.279012060168363,-4.02113144338794,-3.58027501025769
1.66841439894762,-7.90366795843787,-3.71002119419151
4.26263558545802,0.0507434356991621,4.16978519862986
-2.35828770077331,-6.2068503797481,-2.52501992669076
-3.00524687911987,-2.44089705137592,1.94801361328362
-2.06418987130972,-5.38243132413146,-2.40058609648676
1.00758677404204,0.380081119337853,1.18411060147737
2.13495717381504,3.72438574415815,3.80503130402591
0.702389517126891,0.357137213695121,5.37930431975508
3.52708443549747,2.74502579896388,5.1242048396918
0.0216307310420687,0.193972702387923,4.45219238182498
-4.59774789892274,-0.510259896601238,0.434263516288708
-1.65910162120546,-3.53436271170441,0.178028753236519
3.38942144923437,3.81524941773308,2.82780834256051
-2.55678615320613,-0.074326028995456,-0.134328840891508
-2.29654500423708,-4.06218342370926,-0.266605837830753
-3.18198932531866,1.72244509576743,-4.21898495618612
-3.68583581276259,3.98028639898224,-2.36559414397177
-2.23406138656042,2.57345650641754,-2.08916664091481
1.41686444224494,1.45315889590544,2.66722065436243
3.02720518047724,0.935162468630022,0.850969997349359
-0.290011836352418,1.16016437879629,-1.75294262188984
-0.943081501254091,-0.522876310090227,-6.77390882682235
3.42541588943948,-3.13755083822151,-0.957590963753277
3.32750649908003,-0.0421965126413,2.05937498128141
0.766738853200084,1.22740710530858,1.65604070878655
1.36234029053394,11.3387416831011,3.30515161473549
3.58163585172299,2.5833197568115,5.24237975209023
0.218335820801431,-0.0629815383790906,4.35216625118624
-5.5558249292059,-3.72413118017761,-0.0811712691882722
1.08724959972144,3.81179791744266,-0.176617383699783
2.74348731480777,-0.158290523957792,-0.157421529842223
-3.80771726220529,1.45887791608994,-0.605903501060117
4.42644645164868,6.57615819903407,3.00625651870907
-2.68722519023464,-4.11242076943215,-2.08346960470359
0.85503143333229,-1.01956796322873,-0.524202727630799
-1.58969972509721,4.09902788636591,1.57118252415656
1.31693580133219,-2.86546841345414,-2.20424153705689
0.147247046285309,1.33704204477296,6.87239541019233
-1.42968131144145,1.61842195810791,9.50320677612342
1.69855492961007,4.61438649671525,4.69623585846219
6.58181590372587,-0.783841855181877,-0.772911336799521
