"X1","X2","X3","X4"
0.186402910163531,-0.541979764753091,1.48777771837876,0.871295537025436
0.767521224739223,0.899985720534353,0.813904399723701,0.892726543659734
-0.178003431517221,-0.514532357071669,0.350792620758052,-0.37345950852319
-0.727400356739161,0.58072822260563,0.233472913105211,0.543607635980944
-0.246112758811769,-0.373356139631252,-0.991072935082965,-1.24639229737887
-0.706116128621355,-0.27927106239947,-0.923965187651564,0.782572382218287
1.43816436094626,0.532240481286359,0.860804232079806,2.01633598257464
0.676998440367534,0.848312241752747,-0.939957359596793,-1.84173470062452
-1.69605416742292,-0.967905208880962,-1.80280780721554,-1.62123632535358
0.944173279994309,1.08281821889131,0.345786638102957,-0.27686341163476
0.142007467483422,-0.241395003119254,-0.757383428493832,0.185737280452387
1.23396717895552,-0.346809651467613,-0.447549955813117,-0.424318296117425
1.11427635598076,-0.286604360170858,-0.0551947101453794,-0.0625946625334955
-0.310590709785039,-0.980943153942301,-1.26649922103018,-2.22774641428656
1.52373863093714,0.45644887053404,-0.122814723929239,0.0712928027939306
0.697737847870652,0.0292809380678015,1.10367944910091,0.200569634723922
-0.828513305013825,-0.392911827792014,-0.13841102762292,0.32060981352563
1.05684493002615,-0.259938233093181,-0.0664624447025934,-0.93728452468224
-0.750789259748773,0.695702181198983,-0.539507475047925,-0.545373419238601
0.454748364862613,0.977569581402649,-0.356228622298408,0.427880098915024
-1.05089549235771,-1.80665877632634,-0.456878437705899,-1.56246514487867
0.287813879701968,-0.0831993114023787,-0.325322790534185,0.918645505536738
-1.30110086787351,-1.47620105199871,-0.699205902560234,-1.51819044787477
0.397254408052907,1.78661771639979,-1.07224795922855,-1.63007517345407
0.916816633686237,0.783924018973794,0.94370572003481,0.323146929833157
-0.361661247153861,0.813834116168623,0.134300979561956,-1.12866517051397
-0.377614478889863,-0.763774135828489,0.642478378417176,-0.302008100195977
1.73358608247505,2.10306167878628,1.33461063878808,0.228119250809403
0.636130386783637,0.279800418780699,1.097372653917,-0.382946237739599
-0.0235887265306343,0.162847329068967,0.951597575633254,-0.253387124786069
0.0192278292910318,0.964964864059245,0.499389404820745,0.762302804390252
1.36892815442267,0.469009294496574,-0.804278089749442,0.419136114937114
0.734976682875757,0.775359237804794,-1.44242687504777,-0.999650959153984
0.993051960933969,1.21084651361971,2.56886972705157,0.406569137723156
-1.60355865216978,0.578672772158847,0.194507242788417,-0.633196746468453
