"X1","X2","X3","X4","X5"
-2.10664205367766,-2.18314218030119,-1.09205564434004,-0.898891075277993,0.828734171469853
1.23617618553162,0.663722671651699,0.227643422995566,-0.0918176513724673,-0.982141249375037
0.376461387031307,0.590859479322818,0.737133536487715,3.62206127139255,2.66697127705152
-0.155100792600528,1.17679115238634,-2.61391681996333,1.31216537818196,-1.96071719254879
0.156308796787241,-1.75571888126529,0.0250358088934731,1.07769131052726,-0.148581467321334
1.93644964306401,3.98626757946626,-0.0540250196887656,1.72249593544912,1.74938489101945
-2.34534578458129,2.06001740188733,1.10396561318495,2.7947711916749,2.9551815601979
-2.06155201525767,-0.628096175170392,-3.91794989408907,-0.436410724319529,-0.708436779914421
-1.26964418435227,-4.34062174477429,-1.5671273134681,-2.47297679338237,-2.04002379453714
3.12598019709731,0.664690809697074,3.51721608328906,-0.234722175883456,4.05416964517334
1.69631792779606,2.58660882200103,-0.904883811306263,3.12250366110825,0.613602804427716
-2.37947794818667,2.76466884569257,0.884488324551578,0.223813107881793,-0.745665351538186
1.28905222655878,-0.533692752003562,-0.540034062293027,2.00349320698849,0.292813772420663
-3.14839050144039,-0.708648223925601,-2.00216076204089,-0.694948960220873,-2.71422986171251
-0.0269217899324359,-0.339354020376812,-0.381848276953666,-2.12509540791299,0.286940707514726
-1.52207167021838,-1.96598750246249,-0.990470364802347,-0.771185570545563,-3.23470017095964
2.66522635708481,1.04049050446531,-0.211365170823199,0.320045770745359,3.334409350533
-1.19359682629582,-0.66511034640409,-0.703762513919921,-1.06560227120129,-0.399692414051583
-0.322778953273232,-1.33189830703687,-0.358401843634407,-0.0664480621277097,-0.666917610662746
-0.00203564283766466,-1.05888648442404,-2.48106162863372,1.1400779993578,-0.61516811357854
-1.50492420520475,0.129054822442546,0.347751118802948,0.250853702711412,-1.33883004385859
0.941028886836995,0.873998455133105,1.33948753303802,-0.833406723486292,0.790875257223095
2.0703627128256,1.57435953624338,0.16574771403475,3.73080442309074,1.7521770614948
-1.49193311286249,-0.604961703679315,1.10590470337955,0.301978968771848,1.54097329690265
-2.46255585797796,-2.79526258129798,-1.83266123524306,-2.56712726020566,1.8780277604957
-1.86138319371153,-2.19544715695277,-0.881321076572545,-1.04671284770837,1.98125812346959
1.08333266072582,-0.628617883886455,-0.900801146207114,-0.831217153155216,-1.72567294443025
-3.38753604700125,-0.128952268283038,-4.8453225094788,-4.16402406228154,-0.827357378667946
0.348919597920293,1.34938358664962,-0.529192981091179,0.959150535282295,0.688713437977071
-0.586947634049776,1.61495036927507,-1.60371339098297,1.99993338042698,1.1200371435156
-0.487207975884185,1.1370836210872,-0.876977639707014,0.282543557344596,2.86957291206404
-1.73397714527624,0.375283853517944,-1.97301081368593,1.76369666634881,-1.44826687702688
1.81811234324893,3.77965490356499,2.48712276173454,1.62411778409631,0.926579799650263
1.63844715500887,1.75249742627099,1.73644399591259,1.44782054131795,3.51544178419794
-0.134644309089333,-0.0350698780300194,2.17663377525017,0.841786979400081,0.314034982406911
-0.859297569370793,2.50966450212387,1.77520327628832,0.972025614008567,0.214806495243649
-1.02758498295833,-1.33467090281417,-1.29646171326662,1.56521862808932,-3.22161768927709
-0.811686092421257,0.963400989357406,-0.0849460594008587,2.66148687031043,0.718824416492389
-1.1505455960646,1.33925867671002,0.288603117113643,0.0266461644069798,-1.70627773493093
-1.56194398510135,0.123329325792049,-3.45089022890776,0.676883614940563,-1.12309321771322
1.72050175746585,3.24574921982196,3.40020576226699,2.65522680147912,0.40399296216907
0.195239082163048,0.80807872470703,-0.606009405751989,-0.576731830354288,1.62799361767459
3.33671781098358,2.04723351854594,2.12042728198087,2.94254312413545,1.24853611560656
-4.6347051536694,-0.307134313883573,-0.674785081493284,-1.21649522074645,-1.42556092488174
-2.43058205132092,-2.65239369185951,-2.31847093506256,0.000594811365709144,-0.307374340822544
1.17182911454839,0.691727509628169,0.320444675216504,1.30812896435886,-2.12502624089558
-2.36418325243436,-3.64462208932617,-1.66603951486577,-0.866720325523193,-0.633656615768632
-0.451293247000017,1.09949727648326,0.985725038874607,-1.94293877235347,-0.246746638198833
-2.36267851012398,-3.40069787851481,1.35654931540187,-3.4452253279723,-2.60010761818907
-1.58870505945617,1.49337602302671,0.379033984877577,0.389543702145132,0.451181035942224
2.72478011916552,4.5457619272916,-0.79674049276661,0.310004562199502,4.87160877050171
1.59145029887303,0.131783316410303,0.719084053656553,0.519526032865902,-0.650246212823753
