"X1","X2","X3","X4","X5"
1.17459765837433,-2.97291288866987,0.727248024074664,2.75347659166359,-0.0571255814432642
0.0393028749515824,1.94671462222808,1.62453980725998,3.76614121497053,1.66978355145529
1.73045117172771,-1.79596448045669,-2.00581116826893,-3.30952623267865,-1.87300902158705
-0.163703938264085,1.58968295284173,0.669487950700361,-0.0857692770906341,-0.846648205830952
3.23389324000681,1.01618829005861,1.37827943377052,-1.14888615908998,2.37870381157356
-0.819179532747757,-0.528774965762994,0.6212774056408,2.21184590749052,-3.50022814639784
-0.335431502098708,0.356841900047074,1.48360613158775,1.0367689739872,-0.37311327758919
-1.12219811590076,-1.47296240923864,-0.520613269300104,-0.785363863775291,-1.60408549996979
-0.144235449733979,-1.52861888959057,-1.11522120959151,0.215984529966104,2.05959349934418
-1.23942357524347,-0.654214662446136,1.16139264141161,1.19639877760868,-2.93167957944024
1.94281258992427,2.16393891078642,1.92104088571583,2.56501773259382,-4.34433135783856
0.473073416999757,-1.70824674739033,1.72163380445078,0.918298425599233,-2.20390310568859
-0.997507545618416,3.54388341528015,1.37091094449758,3.68834290916098,-0.0799583853143623
-2.84196677410666,-2.54793807499687,1.48572259408152,-1.44219258070816,2.04427781134045
1.42966630470615,0.360688533581402,0.00966165998668361,1.72162116403032,0.562575185514564
-0.797976715033664,1.77200983291554,0.689085541142343,3.59804425365617,-0.736620699561752
-2.64519524962783,-0.396375239988481,-1.14942855558107,-1.43361959059613,0.237410167739277
-0.266100632869748,0.616169928497132,0.284495997742204,-1.24686219403534,0.581851882424621
-1.44776183702692,2.06632892832254,0.416185702148042,-2.09849729909573,-2.14972558235728
-3.46391907475687,-1.45060993086609,-3.14964438143261,-0.558153252347016,-2.43661866144535
1.62210795577393,-0.119915369981004,1.40385877646106,-0.720709708854729,0.473446499552221
0.739784383152374,-1.40280490870966,1.44118930345173,2.19351817465315,-1.31036231215751
0.882346899353877,-1.4865031114272,-0.784642718852347,-1.94617115900226,-2.19568181083613
-0.647871431860526,3.78030713055013,-1.17012998027031,-1.4735741782521,2.81116343138481
-0.0880801800038756,-2.68514875503904,2.59741001398044,-0.0269027046711732,1.97483316077537
-2.30006525892465,-1.99178233123075,0.37833717398775,-2.52643705083231,0.614677653369608
4.19867023421604,2.22875601527963,0.87882456505451,-2.54863742132239,3.84171741663516
1.32327318872679,1.55964596313745,0.651201306395955,-1.40496986473253,1.65266103738643
