"X1","X2","X3"
0.993359461940404,2.53431112881688,-2.83616205824772
-2.5938082328207,-2.28793394051794,-5.81396367285845
0.650759004280748,-2.7970090758378,-0.690254374237968
0.934276897820708,-1.68758038355326,1.44744516629135
-3.02797875802671,0.794342090270501,-3.17947202171772
0.143573572969076,0.270637880931056,0.775136709555662
0.494386294150757,-1.41944265631712,0.0733942007639278
1.83782367415638,-0.0226831282212833,0.150885355358103
-0.238028539586692,-1.09329403771541,2.57708545695811
-3.41588215898348,0.687748298379496,0.59864570171289
-2.18549311336024,0.710239055093405,0.103796775244323
0.699481726628511,-4.47016374391665,-2.96898405158594
-3.32208219025905,2.45963088292187,-1.1566591022144
0.807618474958137,0.997103922380136,1.8802524997616
-1.51184258206393,-1.69954779272758,-2.78936683059086
1.33878337942649,1.51914431701186,1.80986692159015
-3.40671259625404,-1.08979249862634,-2.16111393085239
0.445608412480273,0.105824330822615,-1.23379484534808
3.4442676717316,2.20137340631098,2.02430968502527
-3.34198731525736,-3.52640619209873,-2.55915926152413
1.49730199054553,0.67041316066466,1.02610227319403
-3.94281256802358,-0.511593088253805,-3.60442775675401
-1.46408579024535,0.77307261530317,-0.744930457879623
0.241087607995803,-0.15983971281865,-1.41441163423717
2.95925229580616,-0.239113676779021,1.73525698906429
1.45576649281685,0.270324228052168,-0.973641811195033
2.91591570268898,-2.64539460309106,2.49251702860513
1.11076153164658,-1.25409492578074,2.16174135321589
-1.81060920316345,-0.50161030916968,-0.700979654565921
1.18880108601337,3.99759054854471,-3.01209460982136
0.014855555866322,-0.665674047953035,-1.47104097989293
0.17564845970741,1.10978890214554,2.04218565421611
-1.14004251071721,1.57062443866672,2.52009093042733
-2.62525666969579,-0.0153466760467312,-0.721487196535654
1.38050563457656,-1.80095322506151,4.999232229371
1.05192792552029,-0.6060601542816,1.58227165918142
-0.57526753409449,-1.91282168469687,-2.71623232071897
-1.97248816897551,-5.21446037146694,-0.516180322457077
-5.58317418681545,-5.67839524655268,-1.71586934841557
-0.325716209717758,-0.878951985635552,1.20143876890525
-1.89335605130048,-0.798838434837618,-1.73120874496015
-2.43856412890403,-2.36001866177051,1.09441830502826
1.07561348229007,0.931524833061868,1.3708853591946
-3.42155543066511,-3.7532300281482,-1.46019326387994
-1.46626576595067,-0.239633107915097,-0.66272226863215
-0.697664406030231,1.67431547802205,2.65589900186353
-1.79086694507176,2.0334705320516,-2.06851625834912
-1.58883516008,-4.00130932164482,-0.727071869484248
-3.28503277284782,-3.66975199694677,-2.0525561050381
-3.48132568173148,1.21183653937267,-2.44997383451147
0.403591090208343,2.85431761413393,4.67792091789635
1.06949668932529,-0.885667397615615,1.58213759096088
4.02821732055727,0.858967564893987,1.6851064971776
-1.67940884371395,-3.36798103694872,0.907745798318401
-0.486573841438714,-2.63703058064684,1.74434651467355
-2.0228420289125,-1.54307427543011,-1.0422830484007
-0.0301012665691537,0.0332518059340063,2.34022431991604
-2.12332593134521,0.501737206334218,-0.389408976930968
4.3270654910754,0.366344849750765,1.40496671680238
-1.75289977007873,-2.58935582767836,-1.72051728566521
0.334021224833329,1.32709665936261,0.698956863373033
-5.50701563983815,-1.60399949209565,-3.21905347396566
0.480994970429337,1.3634397046894,2.10554950533044
-1.51835773222855,-0.339396786480856,-2.29428023098571
-0.280577744084691,-0.92949457185722,1.53619501253881
-2.20493979459177,-4.70173609174397,-0.940599189379708
0.680108357823276,0.0256459642128731,-0.431590882293967
2.11977490480068,2.7625110697587,-0.145324674792678
2.62915108980051,0.00648773405688297,-2.1913365081684
1.22943014214219,-1.98974554007878,0.738629241653345
0.0139509891105629,2.16663313176768,-0.890670534179209
1.23802497816309,1.40842381667273,-0.333195904707065
-0.624894691781556,-1.83897586046952,-0.852188302005422
-0.366243157608453,-1.37247662748829,0.672451795384549
2.35833418942009,-2.06288852638974,0.434054467971563
-0.227338461672187,-1.33583301466105,-1.53561885685493
-1.16977185595447,-4.91269824088318,-1.34196750286044
2.1687350565526,1.66961859643225,3.65160851034572
-2.7965323581466,0.512775470237542,-0.892322659418283
-1.08937802224687,0.602510306074331,-0.531582596529934
0.279083219078853,0.00422258645559404,-3.91056726762683
2.26047953393893,0.417499255758399,3.98842712209083
-1.84147827410794,0.92552766372227,0.318199594245944
3.39460626128593,-0.556036369258037,-0.747299129741729
-0.526904232907308,0.421040280929058,1.78103151228248
2.82170199577335,2.37369777779974,1.48252269114144
-1.63537975231995,-1.99784730526253,0.679198802047189
0.808357396498394,-0.919008331030927,-0.645817560873704
2.23291160903811,-2.31176090354019,-2.20841393743652
-3.28280802574111,-0.130324770909391,1.60924325702304
1.59918363911202,-0.803504119075429,-0.466698067004773
0.872502562622105,1.47844866728657,2.63848411551001
1.93861684775186,2.27936473948741,-0.930821842526855
-0.155063704534743,-1.64682958755351,-1.58429236112823
1.67434859165941,0.668290231281312,0.479241676152341
2.57611532949294,2.02704877834551,0.910474408781039
-1.57867365817208,-1.04681358214525,-1.29372727944442
2.21606186536665,-2.02685355942221,1.31106912763887
-1.11357526602658,1.30233531717595,0.678212362226153
-0.573271753258246,-1.04681656482219,-0.68600366040337
-2.93959564410711,1.3981349687689,-5.57827518245053
0.0787110668867066,0.713160213636132,-1.84731599070396
-3.13927546767504,1.9306445457885,-2.32309363074994
2.35814234322453,1.24061845039664,0.417195379150392
3.10123668625229,2.27086730831388,0.629230783305378
2.12839397162748,-0.667773854175097,3.02149645290103
2.56610179867141,0.132044055116494,2.20241028794809
1.60018956706922,1.69992905033029,-1.41996410506816
0.351637987920433,0.533758602624172,3.95818413688312
1.68403984718965,1.91635647850804,-1.34500714425222
3.2294726248137,0.347150777375032,0.905254680644436
0.688539129117516,-1.30919914793105,-1.159393466843
3.11508317359161,-0.978211041385108,1.25833517894204
2.72217628322151,1.23935566487923,0.56048630184882
-4.04111029634193,-0.513328329283738,4.05609613011311
-1.25677716889727,-2.34394359162535,0.812120396590745
-0.0416705173604476,-0.225687028038421,1.33371507744063
1.59592777893011,1.02710335987693,-1.28125455507858
0.913496501001965,0.768506205138195,-0.904701229651591
-3.33965636289187,2.67862124936365,-0.344255901912745
2.18209288669274,1.26273977359232,-1.02651647175916
-0.375566917286259,-0.839401137140847,0.0912492034912066
0.770683925793543,2.5577461100852,-0.685268151715278
2.59113847747834,1.36941628543412,-0.0143433974862863
-3.52755443055831,-3.10036082413031,-3.58924363448195
-0.863923921313556,-2.90099070508722,0.299216473665774
-0.659311219211757,0.022695962639548,-0.794433863909474
2.27908390672592,0.382821695836669,2.32256818997341
-1.75724668258754,-0.00298570962373335,0.100164397030909
3.2354259578388,0.925218638708458,-0.573958702110598
2.69003566484597,0.60892077419989,1.66883482483964
0.209975086855341,0.366073193498128,1.03483352351807
2.74039001150268,-1.20531948811546,-0.801618222969554
3.67132644294367,-1.12878256457858,0.686423956251843
0.219951701148261,-1.3285100978467,-1.36062442777077
0.589379891054319,-1.59396378653135,-0.329860376577848
-2.10400577441935,2.90161492485082,0.433297707906179
-0.444478245805376,-2.99095809071551,0.482736783350665
1.13603952936743,2.31085941388297,1.9998545460592
-0.0894540301400557,-0.507538698705944,-4.99495110743691
1.23134462600163,2.86058965849355,2.24378055079837
0.994732665859071,-1.25246450799156,-0.146541487314304
-2.97090677387269,-4.04120923634443,-0.258380262308285
0.996688381045262,-1.04744043772347,0.60897450139133
-0.236711190336165,-0.763048670050311,-0.550615196477325
-1.00793841246683,-1.04817071197217,2.23659156469714
-0.033401857814186,1.0116124594454,-2.16445314512684
-0.245467860736106,1.08745665081875,2.7709360937627
-3.26474107212704,1.44574702120613,-0.652629447269522
2.71746363226349,-1.47490290444453,-1.08179852653493
-0.587011701867455,-0.829099118901615,-0.321069564455653
-2.741335529567,-0.451875655079402,-2.98398398192055
0.925799186459141,2.73482509138994,1.68854593623616
-1.42280123143567,-1.44912218034475,2.37323544886097
1.33301505045304,2.5146098750083,1.96525657740136
-0.280109208737119,-1.02169133801722,-0.507779155295968
-1.1485431499803,-1.25115077708646,-3.7736844523753
2.24349759683253,-0.966542577782441,-2.97951801579035
-0.910857934279265,1.33537548350544,2.23485081630706
-0.20774569401154,1.62380333356528,-0.0146719849307457
-3.50902620025649,0.876165082840008,-2.17345917276144
-2.22215221864856,-1.44595491445253,-0.096555104154731
-1.7096145106363,-3.67587666615606,0.125450780575499
1.44961363332572,2.57555914949557,0.770482020790689
0.530520330954582,2.19990897287445,1.01527672986793
-0.516526852007961,-1.20170691541851,2.3200575897977
0.619390229701416,0.319016785281166,-1.6989284902225
1.32868999097973,-0.0976667424493445,4.17791049117356
2.70720090989823,-1.67650662348611,0.951301352231523
-1.61008635531586,-1.23824040220878,-2.57814059837453
2.24391262249937,0.403287436526454,0.637475113885086
-3.60230267242884,1.10576155605477,5.60123407291267
-0.56277717126134,-3.32585419445447,0.398985761805474
2.59414763629094,1.32401714903796,1.47331648741607
-1.30745458213442,1.61046542076233,2.00583134288481
1.27734957888649,-1.02491134560274,-0.00632635169044604
-0.662128936583905,-2.76220351269196,-0.435033293518257
-2.17590765742837,-0.616213289673015,-3.76077400110437
-2.39984245398753,-3.37231600159329,-6.32518674729061
0.75852829701506,3.5079186890965,0.360779398681083
3.14687486370831,0.985482655099331,4.25509538610319
0.0728275681670141,2.46792232106149,4.56322483265333
1.49016619310206,2.42976707822284,3.79166130093385
-0.850511258557991,0.412305657485957,-3.66203661325988
-1.07885446326761,3.31706218883049,0.374165233729717
-3.47636209783494,-0.695081427757846,-3.47385693110381
-0.29527118749437,3.17951572046968,0.28543646033078
-0.0734807060287968,1.93976033348179,-2.03314706366886
0.747039378798583,0.730966016441598,-0.910503154678221
-0.293290527872386,0.909163762412051,1.9228777711836
-0.795900114435392,-0.870214186081175,-2.34206797951968
2.92358603653665,-0.132052276584897,1.74336795756458
0.119551975172786,2.08828307407212,-2.32922989836044
2.36950533659226,-0.956802641641522,4.31796381965072
-0.870986240717222,-3.56029559658537,-2.61368128495206
-1.21693171448283,-2.47967423473442,1.17243865373245
-2.0166554435643,-0.670932345651833,-1.8268038298289
-0.82396716421572,1.45472596029033,-0.711817028420413
-0.483968221501953,-0.508067196779517,-1.27550665401619
1.8287563586032,1.07658763399016,-0.534008672798528
-1.32026492319415,-1.3443464917817,-1.3902456221992
3.25045910038267,1.79124389784991,-1.37840715738008
0.0166605918952753,1.91259900330662,-0.423031908442339
-2.04776951930573,0.812779123833349,-1.55086478075309
0.278419950730524,2.28847649169781,-0.87973947008302
0.600323707588344,-1.19943342983031,-2.46552697105541
-0.514072063337335,1.05262665772576,4.74606771608351
0.539217843983736,-0.105687061437549,1.12616416023322
-0.450022517605585,1.07526944894163,-0.815000758123349
0.598748389849106,0.839332640710489,1.81596490623043
3.110713356703,2.33511301341261,1.95527375076223
-2.57428448860893,0.245160195222135,-1.47977456138174
2.31932359885265,1.1346047993386,3.36804730292514
0.975232323072691,0.550553888574981,-2.19987166417814
2.70479742800118,2.58288826640444,-1.21679798124883
-2.10355171054881,-0.00688556862626655,-3.06193077470128
-3.2683668810904,-3.33076990982634,-1.66379197491774
1.18483717509101,3.64533105873129,-1.41838729168401
-2.9172740990357,0.869333098677577,-0.680248383323837
4.46421634726244,4.90100454992505,2.78226860709379
0.391458534667594,-0.75892988020389,-1.31267914745817
-4.43828838801933,1.15789446778416,-4.19807919517705
2.48785090079303,-1.07032210573973,0.650683817394349
4.49998499319801,2.99741656802504,0.68604728661853
3.64205218598894,1.02930543649445,0.89796694923885
-1.79195344241023,-1.81050802535085,1.27985174928411
0.686044918531596,0.385258948823968,2.55424999662383
3.67030816614466,2.92412777938186,-0.822099146610095
