"X1","X2","X3"
1.76887625689882,2.90104560741607,0.733404286655552
3.23158286490105,1.62656034681693,2.58373975691852
0.5424680323228,-2.73644094332138,-1.78599670625545
1.28148552899539,1.3428561926094,1.04838614501763
1.34412419299239,1.58614253858957,3.19484975455728
-0.720775303827918,0.533542296798348,-3.59546513342674
-0.580855539958203,-1.24859102271731,-1.68997842249741
1.42824173011438,0.57753884214085,-2.28687360376841
1.61758260350674,1.11761927777416,0.86574388547525
0.0730543743395773,0.458405290103138,1.41086350691506
3.08528839937652,-0.218591924387548,1.5016049753093
1.31667903093575,1.0468223859588,1.307060189975
0.22053338012428,-1.37418157246576,-0.688236811735293
-2.21010629063918,-0.577037771399953,-2.4758837891416
-3.56386690953444,-0.309405772065107,0.112072898419313
-4.28190397866807,-1.3755416852799,-4.44881695805759
-0.388240429797972,0.29043156415107,-1.94345019635497
2.79277229083265,0.105749275965648,-0.486086682186383
1.11751826276514,-0.579305855209675,-0.0245733355332262
3.77779489488957,1.20312281176769,1.61637502730247
-1.61418051427162,-1.05413250254757,-1.08172736013715
-1.57510069657684,-0.00450958811079205,-0.975482684928088
0.99409826857481,0.515027921136936,-2.46950317453118
0.539058632325044,0.319510686388121,-0.423541246480384
1.75910165376386,1.16376088796446,1.88236774491836
1.27536259180678,-1.83146006195194,0.192534474274932
-2.45914947811078,-4.33874857966663,-2.39805991101908
1.34277338389688,-0.929555328832858,1.88550554915849
1.31864564560796,1.43041309948791,1.67214725102959
0.185384132220471,-1.82209765063293,1.14592586287516
-2.74167582817756,-2.48854855163254,-3.15470822440546
1.81070190092428,-2.16925984408849,1.26061741352714
-0.0903948172617455,-1.28762429696808,-1.1036755416089
-1.9443631082119,-0.0759604576994194,-3.33001363707648
-1.88022427749397,-2.7574095688607,-0.204829373905985
3.66694257121241,0.809981216823489,0.787570766639596
-0.799948964732047,1.68583251302491,1.28658348378067
0.243760160852598,-0.794925609582996,1.64240490022482
-0.500257798726415,-0.322198708754049,-1.49096615776473
1.33746335772994,-4.47189069414134,2.99751916827041
1.36358883214711,0.364039636485368,1.37501841225938
1.5683095934177,-0.200567018503071,-0.362204321801451
-3.66022840509046,-4.87477269832616,-4.8337030450274
1.17215785896696,0.940829925304311,1.68908541420193
1.50680625288291,-3.64071813812675,1.93780962514246
-1.00307438179811,-3.03380021251937,-0.211654141735996
-0.111916133695432,-1.32366736392744,0.329003536709515
1.55756452453322,-0.539690600927619,1.75004404208534
1.95018466944489,-2.67193263495497,0.357354380655033
0.414698221928122,-2.93180042374009,-4.67661411299581
-2.21129762473014,-3.1689098917332,-1.72931672344433
1.89250743334219,-0.457588802295941,1.5867644616697
3.0112766466013,2.60727516590199,-0.718094342183848
-3.97127657520507,0.250919790959132,0.521677152431513
0.463176341211989,-2.36182110032148,-0.0340939431508249
-4.08795226604572,-0.99366798763939,-1.49154690649567
-0.845025619608251,-0.231798104210646,-1.49265291807093
-1.01975311133399,-2.1468486580722,0.484670874615961
-1.6286255309751,-0.661473911489536,-1.89041185354821
2.23134965625512,1.24314786699554,1.90177500525165
1.5788728141148,1.35531293939628,0.298093831472615
0.276022027742481,0.726531995337014,-0.900912896694528
4.34880667443267,2.96849591815412,-0.109064707085236
-1.09304848219362,-3.4247260746729,-3.36297139582368
1.03036467561622,1.46981587680093,-0.026283507613159
2.10501332220444,2.54906349153358,1.46615125635182
-0.610532630502988,2.06217550797304,4.17394399354727
5.23650631526637,2.86451889746287,1.85752696368359
-0.613715786238127,1.85732700904569,0.841509423547158
0.874373482837964,1.83705519648987,3.08207518810927
-1.15034356339102,-0.272240240200701,-1.36461493161657
0.426737362337195,0.963374585201262,1.04234647532759
1.98186415713345,0.52270643380189,1.33473666974847
1.19548627718477,1.42307728294239,0.465840817313329
2.12774541967432,0.40568103800932,1.64089694161074
2.37632865319895,1.84843566257082,0.0400474194629904
-3.15285159417898,-0.554336990946371,-0.851398707214974
-3.52475205056751,-3.23406830782877,-6.46768851854162
-3.65787257907402,-0.474238436580227,2.12195583772407
0.569974100558067,0.743766135956566,0.803442995532093
-0.906266700103369,-0.86497583313613,-2.10536184021632
1.24720388692438,-0.469567219948543,1.07624707274888
-2.34594106116351,1.67630966021964,3.05561627110187
-0.712432554491085,-2.69190355726022,-2.0677036478254
-1.05049572154495,1.51517874907975,-2.74282016758841
1.12237553590464,-1.98951240388472,0.6907627032768
1.72281315582897,1.76115384432592,0.806428760568971
-4.41086301704732,-3.5592191670257,-0.259977936581302
2.06033103564174,1.60455942102688,2.03162723813271
1.3919400595499,-1.59479619519565,1.32549870648916
