"X1","X2","X3","X4","X5"
3.50633166718251,-0.47999244794453,3.39369811376517,1.00190659295141,3.6683414435014
1.29262348071056,4.19627458651092,3.06688286342507,2.54476759373498,-1.01812230670024
-2.74272864404464,-3.99044372657074,-0.99804693014964,1.3231468026744,-0.407258478067427
3.28510555678512,4.9698755161271,2.58214964177172,9.65855208602124,6.94031862475378
5.56329973990168,-1.7483922733981,0.967611337092074,5.56141169828824,0.63981654936848
-3.64432852262846,-5.61463115495359,-7.80462209324612,-2.63661569068385,-1.219196318611
-0.720596543480346,-0.481407972253123,-4.28947194817239,-3.73923485297198,3.12018090416985
1.95627018386204,1.50711417813594,-1.74735573804929,0.570884049714739,-0.48197214561056
-4.22805737916899,-5.35080799325492,-1.21174324407391,-1.53768959451589,-2.4865625140442
-3.30250704548079,-2.66014898143863,1.10424657104191,-0.280034555580841,1.97718698649612
-2.70088106577672,-2.35943774923607,-6.13566644279394,1.14997176308096,-2.1193140894698
1.54299801451742,0.632973934068791,-1.25246059938061,2.76152925852557,2.26716388256676
-3.01765530752698,-1.42955240464469,-3.44221286696152,-0.801009866128997,-1.38680951358137
0.463945340527643,3.18687922028557,-0.429284544811658,1.7832906366664,7.04478272540879
-0.454840733329855,-0.547511527068217,1.51543089748833,-3.06737627867447,-1.11275234223895
0.116164139386598,-0.929992252757536,1.18414697401906,-0.587922558364427,0.269361332677952
-3.16581876252363,-5.88079335508605,-3.89024415512528,-3.44589413600175,-2.43233506586919
-4.02715790045476,6.542884801688,-2.56419664253853,3.70013157129487,0.986529483716419
-3.73384889715337,0.235828453137124,0.736354143085315,-5.36980080833451,0.603229991340865
-4.28620532113503,2.5348843740921,-4.24346507966318,0.175883176190627,-2.3175387472278
1.05569318600027,-2.91805012954774,-0.154507966328227,0.249465223049308,-2.00164218640931
0.141689256996004,1.96865335372631,-0.21329548571548,1.96726333560395,2.22034390127029
-3.65248406029739,2.23658722486139,0.338976332898991,-2.7868647379773,2.47046728602757
0.889027897906011,-3.88157546338695,-5.91381519955435,-1.2598407133507,0.180911710781235
0.216026537550634,-1.30517523154926,-0.0377967870936537,-0.835281245720236,3.14218626171663
-1.50268918307201,-2.04114002952649,-6.73072572418023,-1.40930619526745,0.0599626434812178
3.73568916518431,-1.38240351198534,1.74499775934194,3.31208299409595,1.99812181310247
-2.21970878695292,-2.83999378189563,2.08809781694194,2.82395658526396,-2.43844552792275
-0.102387081190248,0.793503634878844,3.80106563402422,-3.6748133209232,0.118347595629055
3.50244298328097,4.15748418855522,5.7212360260929,0.91773848036069,2.33845808233607
-1.03622022670192,-3.75544106434899,3.36931262762559,0.62148810187033,3.20939535431578
1.02758505310682,-2.63628718527523,-0.858053313399583,2.30325426650528,1.49812602865853
-0.876927466782963,-3.08188916129383,6.28616261608832,0.147782371851385,0.303194836296393
0.143505612975735,2.39431800739072,3.6591233539146,0.986436392155839,2.31732343619016
2.18250937482435,1.61479345266468,-1.29670000286954,-2.79587007238791,0.729850469691978
-2.77955691964288,-2.14620730738904,-1.67332640430189,-0.314001853850888,-0.368067273767375
-3.19564984840407,-4.84881726763184,2.54687808612618,-1.44977628902103,-3.4200921285095
-2.50982287450608,0.976672971909297,0.838571599543585,-1.13838456020333,0.1506995848837
-7.46891959650401,-2.39968140960274,-3.01119047188321,1.04127670890332,0.801345955646841
-2.75413337650695,-0.68677927688848,-0.401833206678379,-2.56719824767432,-4.7610175769573
-0.815648374120005,-0.281207822582951,-1.8776038280584,-0.796620846972717,0.965453494888078
-4.56301800343442,0.0459526521864447,-1.2500558053532,-1.27304127526577,-0.60333068020855
-1.92412880947774,-5.6872281932926,0.868987289521903,-5.92392154712622,-0.412513299201652
-4.33105294740544,-0.7533136131871,2.68806341209752,6.22854720048707,2.80919019607875
0.104245068000924,-1.30211998403901,4.61101685495418,-4.26086878917284,2.60424453215521
-3.40409200415071,4.14277705988946,1.65489929163693,-1.38039188957872,-1.79995829135695
-4.60088863895977,-2.62589761271867,-0.59243571646949,-2.04928730789991,-2.92404463024128
2.62327920910862,-0.514854141781429,1.64133954194506,6.26375543343064,-0.662468629241894
