"X1","X2","X3","X4"
-3.83674610349182,-3.28308758913053,-0.0930898832256203,-1.72978796587672
1.0348081262025,-2.38555310872685,-2.20162270985167,-0.202324178101233
-0.634906319339556,1.85011916835044,-2.40868051931694,0.26062737192863
-0.45879189677425,-4.19446749697655,-2.55006794834518,0.301576870411443
-1.1442015849346,-0.996670980269086,-1.77331348394749,-2.56886378283059
3.22690969220829,2.83550077455789,2.86858276541402,5.86426637341518
0.754980422264172,3.10623899238415,1.63093356970919,2.56175057396217
-1.81428345359778,2.5907668172548,-1.26441793002787,0.521292456015923
-2.02283598927677,-0.503993249263337,0.729737431479177,-2.61079584637075
1.58231203061987,1.88507031716683,-0.372198846146803,1.6709651100528
-0.63025130728547,0.654653978839334,-0.944656830003808,-0.449580719158543
0.923910095045351,0.133776433156049,-2.98976491265058,0.413365075319641
-3.86188361795486,1.83331184514225,0.810406090859034,0.469629827257513
-0.744977558771322,-1.23003552505196,0.00584318869415931,-1.09480334424603
-0.272926808013729,-0.456922736202832,1.65225958777365,0.661239603911097
1.27660749843939,1.01303541925581,-1.15609632637765,0.659901219332388
-3.44119896650657,-1.76468046084953,-2.60164211680849,0.424278415151491
-2.01466848797552,-1.39709937470445,-1.12749917996067,-5.79534418934756
0.325227963050891,2.92878521303496,0.700418556973745,3.87485936839886
-0.475846847235122,-0.870061808215959,1.48274671079697,-3.59654623729362
1.89200329568624,-0.274566317750546,-0.358521709785939,-0.0438905766861738
0.351345310143021,1.46385245442465,2.45403917789443,0.840193295703768
-1.32382561643927,-3.23805814336715,-3.004989303003,-1.89340861399583
-0.753490532806708,1.6303093144135,-0.872481373389924,-2.05538964534891
0.522999479326234,2.11072415715408,-3.88312993384677,-1.86058297237378
0.0202151778085149,-1.72766216519856,-0.73007659707825,0.142717511032822
2.55264505374025,3.27463424593683,-0.0566437931016006,-1.88463051825993
-1.32185516445131,2.27965702338535,0.686885707440048,-1.99171984179749
0.928140786138802,4.37829756500098,1.26024899873307,2.79191617281923
1.570135441644,-1.57971677860553,-0.985189644713146,2.02051741300334
-2.57535441590877,-1.77396891127098,4.95075647778664,-2.18456761554537
1.41265870960425,-1.19680300409418,-0.763851140427051,-4.18204753531744
-4.68661683346307,-3.17826022824788,-2.25203538914469,-5.83492560482671
-4.99933594116486,-0.319293529978011,-0.0265550125236473,-4.3083055497631
-1.61934665297944,-2.08544379854481,-3.28365042187306,-4.66661953632194
-0.41788824325194,-1.51888796341307,0.262361334412195,0.33492562918487
0.66745658308589,-0.448675321639726,4.9158275037462,5.08268138871071
-1.62509621818865,-4.52824148326633,1.78191554365009,-1.83734526160368
-2.13613058856149,2.82302155239849,0.69655385043804,-1.30497438653267
-0.117093798118339,-1.09183397374744,0.790654914120912,-1.65059447441682
-1.43154826960442,1.21394759284004,-2.79807218690583,-1.57159415766908
-2.72764014011528,1.81722526173183,0.158615714027568,-0.660755226759808
0.452318532427259,-1.65232128074155,0.683753401252628,-3.29154152975189
-0.2637026725523,-0.317614538712372,4.17839204662931,2.94781779046328
1.26818530260171,2.03286953812765,0.623751797326025,1.84414255330762
0.746438700595686,-0.27191209982125,1.10511101423212,2.61415024960719
-0.657630614628788,1.39076046405524,2.41240982690468,0.262231777854277
2.54036920801681,-0.625856631521577,1.42901020435518,-0.594764060873668
0.213630760157371,1.0530112153549,1.54974587863534,0.834397887486625
-2.24822653028316,-0.750624465804316,-4.32105940922175,-3.4339243013073
0.316452745531557,-0.0559247245755172,2.62819729727931,0.405887229941302
-0.0576819345076997,-0.787487975894036,-0.367240184112312,1.17429208959893
-0.133724376761954,-2.21975208808431,0.348020036530374,3.0416371873877
0.418389135654556,1.28180431618207,-0.878012443964646,-3.64712549680062
5.17190682549944,-1.10473573570514,0.887260341768215,2.02220379315636
-2.00665885112306,-1.698538662724,-0.540382831623289,-1.31521716720117
-0.955998122940192,-0.69344039489931,-0.501745746627713,-4.92523950895979
-2.59025142491131,0.692642790443672,-0.712046045522638,-1.04965952510781
-1.72409355394762,-0.293190748228532,-0.0182811290198022,-2.56784391994525
2.02214982494227,1.74751825699665,0.674003987836431,-0.111102865240525
-0.370614085987467,-3.5182835899736,1.05469005823913,-1.20564329719536
1.00697162325476,2.63906301501919,0.60059139216003,2.06527141264292
-1.5767078195766,-0.914952241539011,-1.69835638927604,-1.66322387625488
-0.478440029904208,2.64843011296948,1.59653694152917,1.79155333317282
0.0650609888830798,0.317646437386112,-0.900798479030887,1.93617840837987
0.146535263569397,0.830769134896062,3.17559357246073,-0.832914661117313
2.47298832044694,2.97114238738842,4.66527189911175,2.60606018813612
4.13266911151342,-3.18087452920078,0.538274105291672,-1.00794170973576
-2.12150500447673,-2.4893468320701,-2.00807456033913,-0.990580316899894
-0.434726571792647,-1.78836945780515,0.121047467371624,1.96839655036184
-1.34906309833377,-0.391814542507708,-1.86474826294633,-2.18470749839773
1.45799576262657,1.03401852058601,0.120819561619993,0.195471755622995
-1.36650953850322,0.735326937942879,-1.04460604238419,2.62187214902778
-1.90013761408901,3.69789074657521,-2.85963579170049,-5.88340421508035
-0.34315901906563,0.816416326018234,-0.972336584130007,-1.38930543800708
-1.86976090524102,-1.33075657863172,0.940856925207689,0.03048805908117
0.769907561731862,1.87165142331664,1.77974492504871,2.15359304486123
-4.2639042141471,-0.910823906109348,-2.94473154581949,-4.3615387825746
1.08126863289951,-0.923878785716079,-1.03860009378803,-1.24816803628543
3.46937716527619,0.805428759744893,1.99409533741097,0.72441241346351
-3.83500896406904,-3.68503500861507,-3.62405097834599,0.0360124047121206
2.38374125686429,-1.03360159994295,-1.63228200218542,-1.06735139607435
0.0872319625672405,0.328948710110393,-4.41948486934303,2.36331554678321
-1.28108952827283,-2.24876763599077,-1.56774958878305,-2.67754471370971
-4.11078914683943,2.64357346124649,-4.07845066481284,-2.08257371525467
-1.20866728635964,0.483101273023275,0.899647760933063,0.914895378812589
0.39455349401552,1.11140989109705,-0.309737303523584,-1.74449966249428
-3.35587937050994,1.41466238811005,0.123070354685328,0.356249937300291
0.0958841912129156,-1.39437412566624,-1.69353195514149,-1.77883757031645
1.04515510475856,1.18892867083466,2.34248358476591,2.34304292762781
2.61639583725657,-1.21701965828517,1.18971534025501,8.05406841743962
0.260740811392554,-0.611053257560788,-1.87353949209038,-0.278778598717782
-0.963353073142242,3.0722863906629,0.264452525136595,1.59383624581642
2.98150375732358,-0.270819291632166,-1.0700421489566,0.715846458929273
-1.9213205969167,1.53072609724594,2.66806752140358,0.459117016855065
0.143625056247621,2.9906136247367,1.133050129753,-1.07829435017092
1.74343969262734,1.95438861669418,1.94668194781817,-1.05145009344929
-2.98563841934421,0.0403700302916057,-1.83341007983636,-2.0199545370101
-1.88838160516102,0.00508511673824358,0.872685317698129,-0.88123299037635
-2.19083694913976,0.326796105475596,1.23389510678613,0.16335253433014
-1.98792388106822,-1.31500912238721,-1.81266049083322,-2.34242996431683
-1.5535211108017,0.564351318087444,-0.447454514516249,-1.49342288992726
1.23626123570655,-1.39192383002575,-1.0413473244754,0.55728401854315
0.0287893589350026,-0.368640142201152,0.35783553691798,1.78615938090208
2.81418013366791,0.309050786410877,-0.566233668123736,4.14106029385537
-4.62382600819204,2.06013518772148,-3.55922165104216,-0.108060317112428
-1.23363611535219,-1.06863240320263,-3.01726254516727,-1.9717903271133
1.58788765507238,-3.87546861930026,-5.47853498915895,-0.341568360446111
-2.84155654981668,-1.68523293600324,-2.07462254014148,0.392895594134758
1.50462229954188,4.11200522722208,0.891711155798721,1.15097229643201
-2.56459053248297,1.75756408146976,0.723648239982778,2.21018867287879
-4.17565210632599,-0.457376783559958,-0.975069909354525,-2.97931899220211
-2.64043214387848,-1.6475615355277,-0.65696553718169,1.60611249599709
4.92689000294934,1.30871668955584,1.42504115078663,-0.0481682338102247
-1.05465191368266,1.56780344994303,2.16380794939878,-0.300283060288811
0.662521177471089,3.41630660638576,-1.3168259623745,-2.98218620935936
-2.78109260358177,-0.171976178334127,-3.15919576494666,1.32412654999316
-0.0293299574501474,-1.09344773598488,4.16856110106877,0.936863990765107
-0.0711877445268487,0.916381259343325,1.28997005781313,-0.777562088041904
0.333269008523755,0.984405118431227,0.180657571384936,0.829823201047879
1.99113415731465,1.6183937780759,4.97345184590196,1.11502092839673
-1.80196767874072,-1.69847858449398,0.958910593419934,-2.25571025868482
1.5345767356097,1.91992785248086,2.27189773202349,4.35502273757733
1.40810205048593,2.61228986167583,0.683745771128131,1.59257356561019
0.323655966611878,-0.322640398658916,-1.85509704935575,0.119620402650777
1.29400422980839,-3.22639660788526,-2.66309535804856,2.44667735075492
-1.53032059890519,-0.606636313968036,0.441749178900302,-2.3014488584501
-1.99439376529622,-3.42520836577299,-0.813816038327936,-2.4597997836636
-1.82075122421888,-2.29187387719149,-1.50731290278792,-0.488683063148673
4.66268621578154,2.25889023647172,-1.91447381330313,3.33543114479265
2.08137147754084,1.91283413823001,1.57163745593288,3.11113397304442
3.80033202239524,1.69806799424199,-0.59079888075093,-1.89369343144292
2.35189016538683,1.01276987215064,-0.913101061693949,1.6626128776894
1.20360500336076,-0.0310036321948874,2.07045733722678,-0.0348473593537786
-0.00171913170269877,-0.671339937213015,-4.23548732090446,-0.99418450662366
-0.475635113218631,-2.55761538085269,-0.44104379042373,-0.59308623229378
-3.7613788923242,1.50308220915974,-3.82324218092248,1.42430764718441
0.906403435945912,1.34538672168133,2.38452515009739,1.12058100953838
2.35777728117506,0.301522826062533,-1.33952526091308,1.47617714007927
-1.91124054741996,0.484399119853036,-2.9736173149335,0.668950833125965
-1.01793015979533,2.48336534543641,0.745047709479156,0.915854640821237
-2.23146620575399,2.59955591074837,-0.306717171495992,0.510263842192315
0.0499298212722079,2.31496276272163,1.04738187313673,0.916831529697653
0.0569338744830421,1.96784294549382,4.0349706534623,1.03867035894666
-1.85496058015348,3.3030104637279,1.98567590319291,0.65036979659708
-1.76238087843394,1.31337027457477,-2.49919570550152,-6.25834390297149
1.32311781222634,0.0111930869824957,-2.81813414900697,-1.12304807289503
