"X1","X2"
-1.06079518378887,1.26111607832701
1.50412085094892,-0.85769415512634
-0.992155016729893,0.28254286976652
0.4530611805123,-1.3019565500271
-0.0486556363823129,-0.333895979224064
1.38736690313526,1.52303345835244
-0.477870825349619,-1.48231658992609
-0.113707204289935,1.06531538620915
1.70133076734099,0.0629927312172198
-0.688052156406581,-0.8356424632648
0.439240297490851,-1.16881244357124
0.307700629938639,-0.634916728952956
-0.958070301248433,0.307781985734947
-0.448995800556492,-0.55193973983042
0.406129798305339,-1.18681687582618
0.563053064366081,1.83236614973968
0.542614223976995,-1.97356095275297
0.665992591864949,-0.151624523076253
0.920303373185501,1.58251086881365
3.42000506718622,-0.734412421565526
1.05406035579975,-0.658613994694297
0.401288585959528,1.1278020741088
-1.37515943431592,0.994537923913505
-0.362768689174422,-0.690388982515145
-0.611418226117414,2.36851916647384
-0.0681378135881116,-1.99403834244267
2.5444266572731,0.0173344758786575
-1.32524935048962,0.47247762047662
-2.70647188653687,-1.67667617670865
-0.0588253202478095,-0.112319625748404
0.490085664409051,0.564827312894732
0.216982739240359,-1.45761915842194
-0.328682688723817,1.53241215937088
0.360261770554733,-0.719645724139457
0.929331392577035,0.670550415488023
-0.765342296562804,-0.8141370885285
-0.0171810533595499,0.150071035093022
-0.108872344093568,-0.296523820999978
-0.739530780168193,-0.10542336356683
1.11773287448514,-0.176540074776551
-0.375585260182186,-1.47641566423785
1.34064124632866,0.753091521882692
-2.40325234035135,-0.621398774994754
1.94916631652724,1.33485596308514
-1.09280372304311,0.272027916138957
1.65985534274645,0.0582172844508613
-0.83300766132815,0.307175893025952
-2.21564520957591,-0.321523811095943
0.498453738927846,-1.76291508529682
1.6469155748055,0.0918750753265037
-0.878736422251177,0.856886137598922
-1.51331870142858,0.011266284668038
-0.376279104438074,-1.26683311872402
0.828921891023262,-0.0645023229581647
-0.76557610241745,2.0528199776209
0.080520779684469,1.37109268692992
0.216087387110406,0.62869277905658
-1.6168324117241,-1.04894549194624
0.137279498512978,1.11959200203546
-0.198895381672116,1.2598116572208
-0.47304530120212,0.420142381195666
1.62323172405719,-0.888415015732863
-0.127792438891107,1.28558275326643
-0.0652103823020428,0.710519758443515
0.0116547935987553,-0.488975170583058
-0.681989060456706,-1.33900503141304
0.33581086141215,0.476985623330865
-0.460743806842813,2.08735309719351
-0.120990386291514,0.964659603219621
0.105767107773045,-0.457428028308149
-0.665669579399462,-1.06804605416678
-0.545888665664481,0.276798127284554
0.411707701152551,-0.196957895211952
0.12772086775073,-0.602091993527914
-0.500383862547021,-0.0130971275677326
1.34664302669166,-0.667362520632016
-0.538601071678879,-0.814302392027215
0.282701533188259,-0.404937255048132
0.151604045864149,-0.924417271684819
1.05987227629187,-1.16595266283858
1.31591301494665,-0.389568325510062
0.0584504286507179,0.956309353462521
0.564131820096316,-0.620982537189498
-0.314952976591917,1.22732221572129
-0.758891589066429,-0.742255404063187
-0.228965876619944,1.07404122006941
-1.10917916814565,0.466233661849657
2.2842466040119,-0.123346637164974
1.05978447841758,1.85559055539925
-1.06060548025602,0.507531225447451
0.900080696553895,-0.414923527701805
-0.772801816794763,0.44427864491646
1.12029761783216,-1.48036337980254
1.31214833265184,-0.803589959946328
0.876078855832782,0.57489672556013
-0.792004147426282,-2.09951573169906
-0.338021575043766,1.28809987598123
-0.464282889018958,-0.0556064993364065
